http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T13:35:00,2018-08-09T13:35:00,16,
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-08-09T13:38:00,2018-08-09T13:38:00,-17,-17
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T13:42:00,2018-08-09T13:42:00,130,90
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T13:45:00,2018-08-09T13:45:00,84,84
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-08-09T13:47:00,2018-08-09T13:47:00,179,179
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T13:55:00,2018-08-09T13:51:00,3,179
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-08-09T14:00:00,2018-08-09T13:59:00,3,3
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-08-09T14:03:00,2018-08-09T14:02:00,23,3
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T14:09:00,2018-08-09T14:08:00,17,23
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T14:15:00,2018-08-09T14:15:00,44,17
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T14:18:00,2018-08-09T14:18:00,,44
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T13:35:00,2018-09-13T13:35:00,-10,
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-09-13T13:38:00,2018-09-13T13:38:00,-69,-69
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T13:42:00,2018-09-13T13:42:00,-17,-71
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T13:45:00,2018-09-13T13:45:00,-50,-50
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-09-13T13:47:00,2018-09-13T13:47:00,34,34
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T13:55:00,2018-09-13T13:51:00,226,96
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T14:00:00,2018-09-13T13:59:00,226,226
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T14:03:00,2018-09-13T14:02:00,270,226
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T14:09:00,2018-09-13T14:08:00,282,270
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T14:15:00,2018-09-13T14:15:00,444,282
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T14:18:00,2018-09-13T14:18:00,,444
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T13:35:00,2018-09-14T13:35:00,146,
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-09-14T13:38:00,2018-09-14T13:38:00,80,80
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T13:42:00,2018-09-14T13:42:00,112,72
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T13:45:00,2018-09-14T13:45:00,52,52
http://irail.be/vehicle/IC_L5483,NO-URI,IC_L,2018-09-14T13:47:00,2018-09-14T13:47:00,85,85
http://irail.be/vehicle/IC_L5483,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T13:55:00,2018-09-14T13:51:00,14,134
