http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T14:36:00,2018-08-09T14:28:00,393,748
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-08-09T14:39:46,2018-08-09T14:39:46,404,404
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T14:45:00,2018-08-09T14:45:00,,359
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-09-13T14:36:00,2018-09-13T14:28:00,7,83
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-09-13T14:39:46,2018-09-13T14:39:46,9,9
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T14:45:00,2018-09-13T14:45:00,,-32
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-09-14T14:36:00,2018-09-14T14:28:00,27,10
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-09-14T14:39:46,2018-09-14T14:39:46,30,30
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T14:45:00,2018-09-14T14:45:00,,58
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-09-04T14:36:00,2018-09-04T14:28:00,-8,51
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-09-04T14:39:46,2018-09-04T14:39:46,-9,-9
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T14:45:00,2018-09-04T14:45:00,,-25
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-01-08T14:36:00,2018-01-08T14:28:00,96,1
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-01-08T14:40:00,2018-01-08T14:40:00,98,98
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-01-08T14:45:00,2018-01-08T14:45:00,,37
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-05-07T14:36:00,2018-05-07T14:28:00,96,155
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-05-07T14:39:46,2018-05-07T14:39:46,388,388
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-05-07T14:45:00,2018-05-07T14:45:00,,361
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-09-25T14:36:00,2018-09-25T14:28:00,18,264
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-09-25T14:39:46,2018-09-25T14:39:46,24,24
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-09-25T14:45:00,2018-09-25T14:45:00,,-20
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-03-05T14:36:00,2018-03-05T14:28:00,14,385
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-03-05T14:40:00,2018-03-05T14:40:00,22,22
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-03-05T14:45:00,2018-03-05T14:45:00,,-26
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-06-01T14:36:00,2018-06-01T14:28:00,72,155
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-06-01T14:39:46,2018-06-01T14:39:46,96,96
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-06-01T14:45:00,2018-06-01T14:45:00,,56
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-10-05T14:36:00,2018-10-05T14:28:00,-2,37
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-10-05T14:39:46,2018-10-05T14:39:46,70,70
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008896008,IC,2018-10-05T14:45:00,2018-10-05T14:45:00,,14
http://irail.be/vehicle/IC19719,http://irail.be/stations/NMBS/008885704,IC,2018-08-28T14:36:00,2018-08-28T14:28:00,-4,42
http://irail.be/vehicle/IC19719,NO-URI,IC,2018-08-28T14:39:46,2018-08-28T14:39:46,427,427
