http://irail.be/vehicle/P8802,NO-URI,P,2018-08-09T16:38:00,2018-08-09T16:38:00,1,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2018-08-09T16:54:00,2018-08-09T16:48:00,56,-38
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2018-08-09T17:05:00,2018-08-09T16:59:00,23,79
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2018-08-09T17:07:00,2018-08-09T17:07:00,38,38
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2018-08-09T17:09:00,2018-08-09T17:08:00,114,71
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2018-08-09T17:11:00,2018-08-09T17:11:00,77,77
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2018-08-09T17:16:00,2018-08-09T17:13:00,225,142
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2018-08-09T17:20:00,2018-08-09T17:20:00,260,260
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2018-08-09T17:21:00,2018-08-09T17:21:00,220,220
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2018-08-09T17:23:00,2018-08-09T17:23:00,220,220
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2018-08-09T17:24:00,2018-08-09T17:24:00,214,214
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814308,P,2018-08-09T17:28:00,2018-08-09T17:26:00,244,229
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814332,P,2018-08-09T17:31:00,2018-08-09T17:31:00,244,244
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883808,P,2018-08-09T17:32:00,2018-08-09T17:32:00,261,261
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883022,P,2018-08-09T17:35:00,2018-08-09T17:35:00,220,220
http://irail.be/vehicle/P8802,NO-URI,P,2018-08-09T17:35:00,2018-08-09T17:35:00,225,225
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883006,P,2018-08-09T17:42:00,2018-08-09T17:41:00,309,142
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883113,P,2018-08-09T17:48:00,2018-08-09T17:47:00,381,332
http://irail.be/vehicle/P8802,NO-URI,P,2018-08-09T17:52:00,2018-08-09T17:52:00,344,344
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883121,P,2018-08-09T17:52:00,2018-08-09T17:52:00,356,356
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881174,P,2018-08-09T17:54:00,2018-08-09T17:54:00,320,320
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881166,P,2018-08-09T17:58:00,2018-08-09T17:57:00,292,305
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881158,P,2018-08-09T18:01:00,2018-08-09T18:01:00,292,292
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881125,P,2018-08-09T18:02:00,2018-08-09T18:02:00,293,293
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881000,P,2018-08-09T18:10:00,2018-08-09T18:07:00,220,273
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881570,P,2018-08-09T18:18:00,2018-08-09T18:18:00,283,283
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881562,P,2018-08-09T18:22:00,2018-08-09T18:22:00,283,283
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881505,P,2018-08-09T18:29:00,2018-08-09T18:29:00,,290
http://irail.be/vehicle/P8802,NO-URI,P,2018-09-13T16:38:00,2018-09-13T16:38:00,1251,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2018-09-13T16:51:00,2018-09-13T16:48:00,1017,1166
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2018-09-13T17:05:00,2018-09-13T16:56:00,593,1046
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2018-09-13T17:07:00,2018-09-13T17:07:00,594,594
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2018-09-13T17:09:00,2018-09-13T17:08:00,644,619
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2018-09-13T17:11:00,2018-09-13T17:11:00,595,595
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2018-09-13T17:16:00,2018-09-13T17:13:00,522,640
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2018-09-13T17:20:00,2018-09-13T17:20:00,487,487
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2018-09-13T17:21:00,2018-09-13T17:21:00,458,458
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2018-09-13T17:23:00,2018-09-13T17:23:00,458,458
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2018-09-13T17:24:00,2018-09-13T17:24:00,477,477
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814308,P,2018-09-13T17:28:00,2018-09-13T17:26:00,410,480
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814332,P,2018-09-13T17:31:00,2018-09-13T17:31:00,410,410
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883808,P,2018-09-13T17:32:00,2018-09-13T17:32:00,430,430
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883022,P,2018-09-13T17:35:00,2018-09-13T17:35:00,384,384
http://irail.be/vehicle/P8802,NO-URI,P,2018-09-13T17:35:00,2018-09-13T17:35:00,388,388
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883006,P,2018-09-13T17:42:00,2018-09-13T17:41:00,263,299
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883113,P,2018-09-13T17:48:00,2018-09-13T17:47:00,274,230
http://irail.be/vehicle/P8802,NO-URI,P,2018-09-13T17:52:00,2018-09-13T17:52:00,236,236
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008883121,P,2018-09-13T17:52:00,2018-09-13T17:52:00,248,248
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881174,P,2018-09-13T17:54:00,2018-09-13T17:54:00,205,205
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881166,P,2018-09-13T17:58:00,2018-09-13T17:57:00,177,188
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881158,P,2018-09-13T18:01:00,2018-09-13T18:01:00,177,177
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881125,P,2018-09-13T18:02:00,2018-09-13T18:02:00,177,177
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881000,P,2018-09-13T18:10:00,2018-09-13T18:07:00,95,151
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881570,P,2018-09-13T18:18:00,2018-09-13T18:18:00,66,66
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881562,P,2018-09-13T18:22:00,2018-09-13T18:22:00,66,66
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008881505,P,2018-09-13T18:29:00,2018-09-13T18:29:00,,100
http://irail.be/vehicle/P8802,NO-URI,P,2018-09-14T16:38:00,2018-09-14T16:38:00,48,
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008811007,P,2018-09-14T16:51:00,2018-09-14T16:48:00,80,42
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008812005,P,2018-09-14T17:05:00,2018-09-14T16:56:00,216,152
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813045,P,2018-09-14T17:07:00,2018-09-14T17:07:00,240,240
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813003,P,2018-09-14T17:09:00,2018-09-14T17:08:00,537,492
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008813037,P,2018-09-14T17:11:00,2018-09-14T17:11:00,490,490
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814001,P,2018-09-14T17:16:00,2018-09-14T17:13:00,568,580
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814373,P,2018-09-14T17:20:00,2018-09-14T17:20:00,593,593
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814365,P,2018-09-14T17:21:00,2018-09-14T17:21:00,632,632
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814357,P,2018-09-14T17:23:00,2018-09-14T17:23:00,632,632
http://irail.be/vehicle/P8802,http://irail.be/stations/NMBS/008814340,P,2018-09-14T17:24:00,2018-09-14T17:24:00,667,667
