http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844644,L,2018-08-09T08:13:00,2018-08-09T08:13:00,84,84
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844503,L,2018-08-09T08:21:00,2018-08-09T08:19:00,146,113
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844545,L,2018-08-09T08:26:00,2018-08-09T08:26:00,146,146
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844057,L,2018-08-09T08:33:00,2018-08-09T08:33:00,92,92
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844008,L,2018-08-09T08:42:00,2018-08-09T08:35:00,36,36
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844206,L,2018-08-09T08:51:00,2018-08-09T08:48:00,-48,125
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844313,L,2018-08-09T08:53:00,2018-08-09T08:53:00,28,-48
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844321,L,2018-08-09T08:57:00,2018-08-09T08:57:00,28,28
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844339,L,2018-08-09T09:01:00,2018-08-09T08:59:00,-60,28
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844347,L,2018-08-09T09:04:00,2018-08-09T09:04:00,26,-60
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844404,L,2018-08-09T09:11:00,2018-08-09T09:10:00,34,26
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844420,L,2018-08-09T09:13:00,2018-08-09T09:13:00,,34
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844644,L,2018-09-13T08:13:00,2018-09-13T08:13:00,105,105
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844503,L,2018-09-13T08:21:00,2018-09-13T08:19:00,193,138
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844545,L,2018-09-13T08:26:00,2018-09-13T08:26:00,193,193
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844057,L,2018-09-13T08:33:00,2018-09-13T08:33:00,399,224
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844008,L,2018-09-13T08:42:00,2018-09-13T08:35:00,399,399
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844206,L,2018-09-13T08:51:00,2018-09-13T08:48:00,402,522
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844313,L,2018-09-13T08:53:00,2018-09-13T08:53:00,393,310
http://irail.be/vehicle/L5029,http://irail.be/stations/NMBS/008844321,L,2018-09-13T08:57:00,2018-09-13T08:57:00,393,393
