http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-08-09T18:53:00,2018-08-09T18:53:00,-5,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-08-09T18:58:00,2018-08-09T18:58:00,20,20
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871837,L,2018-08-09T19:02:00,2018-08-09T19:02:00,104,20
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871829,L,2018-08-09T19:06:00,2018-08-09T19:06:00,104,104
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871811,L,2018-08-09T19:10:00,2018-08-09T19:10:00,97,97
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871712,L,2018-08-09T19:15:00,2018-08-09T19:14:00,60,97
http://irail.be/vehicle/L4768,NO-URI,L,2018-08-09T19:17:00,2018-08-09T19:17:00,53,53
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871688,L,2018-08-09T19:20:00,2018-08-09T19:20:00,34,27
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871670,L,2018-08-09T19:23:00,2018-08-09T19:23:00,34,34
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871662,L,2018-08-09T19:26:00,2018-08-09T19:26:00,34,34
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871647,L,2018-08-09T19:29:00,2018-08-09T19:29:00,34,34
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871605,L,2018-08-09T19:31:00,2018-08-09T19:31:00,,34
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-09-13T18:53:00,2018-09-13T18:53:00,159,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-09-13T18:58:00,2018-09-13T18:58:00,238,238
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871837,L,2018-09-13T19:02:00,2018-09-13T19:02:00,116,116
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871829,L,2018-09-13T19:06:00,2018-09-13T19:06:00,116,116
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871811,L,2018-09-13T19:10:00,2018-09-13T19:10:00,104,104
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871712,L,2018-09-13T19:15:00,2018-09-13T19:14:00,90,104
http://irail.be/vehicle/L4768,NO-URI,L,2018-09-13T19:17:00,2018-09-13T19:17:00,85,85
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871688,L,2018-09-13T19:20:00,2018-09-13T19:20:00,58,58
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871670,L,2018-09-13T19:23:00,2018-09-13T19:23:00,3,3
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871662,L,2018-09-13T19:26:00,2018-09-13T19:26:00,3,3
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871647,L,2018-09-13T19:29:00,2018-09-13T19:29:00,3,3
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871605,L,2018-09-13T19:31:00,2018-09-13T19:31:00,,3
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-09-14T18:53:00,2018-09-14T18:53:00,170,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-09-14T18:58:00,2018-09-14T18:58:00,277,277
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871837,L,2018-09-14T19:02:00,2018-09-14T19:02:00,170,170
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871829,L,2018-09-14T19:06:00,2018-09-14T19:06:00,170,170
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871811,L,2018-09-14T19:10:00,2018-09-14T19:10:00,148,148
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871712,L,2018-09-14T19:15:00,2018-09-14T19:14:00,128,148
http://irail.be/vehicle/L4768,NO-URI,L,2018-09-14T19:17:00,2018-09-14T19:17:00,136,136
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871688,L,2018-09-14T19:20:00,2018-09-14T19:20:00,534,121
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871670,L,2018-09-14T19:23:00,2018-09-14T19:23:00,534,534
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871662,L,2018-09-14T19:26:00,2018-09-14T19:26:00,534,534
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871647,L,2018-09-14T19:29:00,2018-09-14T19:29:00,534,534
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871605,L,2018-09-14T19:31:00,2018-09-14T19:31:00,,534
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-06-03T18:14:00,2018-06-03T18:14:00,116,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-06-03T18:19:00,2018-06-03T18:19:00,147,147
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871837,L,2018-06-03T18:23:00,2018-06-03T18:23:00,325,147
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871829,L,2018-06-03T18:26:00,2018-06-03T18:26:00,325,325
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871811,L,2018-06-03T18:29:00,2018-06-03T18:29:00,342,342
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871712,L,2018-06-03T18:34:00,2018-06-03T18:33:00,342,342
http://irail.be/vehicle/L4768,NO-URI,L,2018-06-03T18:38:00,2018-06-03T18:38:00,218,218
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871688,L,2018-06-03T18:41:00,2018-06-03T18:41:00,146,146
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871670,L,2018-06-03T18:44:00,2018-06-03T18:44:00,54,54
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871662,L,2018-06-03T18:47:00,2018-06-03T18:47:00,54,54
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871647,L,2018-06-03T18:50:00,2018-06-03T18:50:00,54,54
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871605,L,2018-06-03T18:52:00,2018-06-03T18:52:00,,54
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-09-04T18:53:00,2018-09-04T18:53:00,-12,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-09-04T18:58:00,2018-09-04T18:58:00,7,-6
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871837,L,2018-09-04T19:02:00,2018-09-04T19:02:00,135,135
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871829,L,2018-09-04T19:06:00,2018-09-04T19:06:00,142,135
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871811,L,2018-09-04T19:10:00,2018-09-04T19:10:00,142,142
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871712,L,2018-09-04T19:15:00,2018-09-04T19:14:00,96,142
http://irail.be/vehicle/L4768,NO-URI,L,2018-09-04T19:17:00,2018-09-04T19:17:00,90,90
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871688,L,2018-09-04T19:20:00,2018-09-04T19:20:00,62,62
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871670,L,2018-09-04T19:23:00,2018-09-04T19:23:00,38,38
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871662,L,2018-09-04T19:26:00,2018-09-04T19:26:00,38,38
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871647,L,2018-09-04T19:29:00,2018-09-04T19:29:00,38,38
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871605,L,2018-09-04T19:31:00,2018-09-04T19:31:00,,38
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008872009,L,2018-01-08T18:53:00,2018-01-08T18:53:00,706,
http://irail.be/vehicle/L4768,http://irail.be/stations/NMBS/008871852,L,2018-01-08T18:58:00,2018-01-08T18:58:00,765,765
