http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844644,CHARTER,2018-01-08T10:38:00,2018-01-08T10:38:00,296,296
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844503,CHARTER,2018-01-08T11:36:00,2018-01-08T10:44:00,1122,358
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844545,CHARTER,2018-01-08T11:41:00,2018-01-08T11:41:00,1122,1122
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844057,CHARTER,2018-01-08T11:48:00,2018-01-08T11:48:00,958,958
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844008,CHARTER,2018-01-08T11:49:00,2018-01-08T11:49:00,1118,1118
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844206,CHARTER,2018-01-08T11:52:00,2018-01-08T11:52:00,1274,1274
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844230,CHARTER,2018-01-08T11:55:00,2018-01-08T11:55:00,1290,1290
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844255,CHARTER,2018-01-08T11:56:00,2018-01-08T11:56:00,1290,1290
http://irail.be/vehicle/CHARTER13480,NO-URI,CHARTER,2018-01-08T11:57:00,2018-01-08T11:57:00,1290,1290
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008844271,CHARTER,2018-01-08T11:58:00,2018-01-08T11:58:00,1281,1281
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008842036,CHARTER,2018-01-08T12:02:00,2018-01-08T12:02:00,1272,1272
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008842002,CHARTER,2018-01-08T12:03:00,2018-01-08T12:03:00,1338,1338
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841004,CHARTER,2018-01-08T12:13:00,2018-01-08T12:06:00,1455,1376
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841202,CHARTER,2018-01-08T12:20:00,2018-01-08T12:20:00,1501,1501
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841319,CHARTER,2018-01-08T12:21:00,2018-01-08T12:21:00,1578,1578
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841327,CHARTER,2018-01-08T12:23:00,2018-01-08T12:23:00,1581,1581
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841467,CHARTER,2018-01-08T12:24:00,2018-01-08T12:24:00,1581,1581
http://irail.be/vehicle/CHARTER13480,http://irail.be/stations/NMBS/008841459,CHARTER,2018-01-08T12:25:00,2018-01-08T12:25:00,1552,1552
