http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T10:48:00,2018-08-09T10:48:00,-33,
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T10:51:00,2018-08-09T10:51:00,-11,-11
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T10:56:00,2018-08-09T10:55:00,21,30
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T10:59:00,2018-08-09T10:59:00,14,14
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T11:02:00,2018-08-09T11:02:00,29,14
http://irail.be/vehicle/S61560,NO-URI,S6,2018-08-09T11:04:00,2018-08-09T11:04:00,13,13
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T11:06:00,2018-08-09T11:05:00,10,6
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T11:09:00,2018-08-09T11:09:00,41,10
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T11:12:00,2018-08-09T11:12:00,41,41
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T11:14:00,2018-08-09T11:14:00,41,41
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T11:17:00,2018-08-09T11:17:00,41,41
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T11:19:00,2018-08-09T11:19:00,41,41
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T11:25:00,2018-08-09T11:23:00,22,32
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T11:31:00,2018-08-09T11:31:00,-45,-45
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T11:34:00,2018-08-09T11:34:00,-45,-45
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T11:37:00,2018-08-09T11:37:00,-45,-45
http://irail.be/vehicle/S61560,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T11:40:00,2018-08-09T11:39:00,-45,-45
