http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T08:02:00,2018-08-09T08:02:00,17,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T08:06:00,2018-08-09T08:06:00,-93,-93
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T08:09:00,2018-08-09T08:09:00,-93,-93
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T08:12:00,2018-08-09T08:12:00,-93,-93
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T08:15:00,2018-08-09T08:15:00,-93,-93
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T08:18:00,2018-08-09T08:18:00,-93,-93
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T08:22:00,2018-08-09T08:21:00,-41,-93
http://irail.be/vehicle/S67976,NO-URI,S6,2018-08-09T08:23:00,2018-08-09T08:23:00,-41,-41
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T08:26:00,2018-08-09T08:26:00,-83,-83
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T08:29:00,2018-08-09T08:29:00,-76,-98
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T08:32:00,2018-08-09T08:32:00,,-84
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-09-13T08:02:00,2018-09-13T08:02:00,15,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-09-13T08:06:00,2018-09-13T08:06:00,13,13
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-09-13T08:09:00,2018-09-13T08:09:00,13,13
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-09-13T08:12:00,2018-09-13T08:12:00,-53,-53
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-09-13T08:15:00,2018-09-13T08:15:00,-53,-53
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-09-13T08:18:00,2018-09-13T08:18:00,-47,-53
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-09-13T08:22:00,2018-09-13T08:21:00,-31,-47
http://irail.be/vehicle/S67976,NO-URI,S6,2018-09-13T08:23:00,2018-09-13T08:23:00,-31,-31
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-09-13T08:26:00,2018-09-13T08:26:00,-29,-71
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2018-09-13T08:29:00,2018-09-13T08:29:00,-15,-29
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2018-09-13T08:32:00,2018-09-13T08:32:00,,17
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-09-14T08:02:00,2018-09-14T08:02:00,58,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-09-14T08:06:00,2018-09-14T08:06:00,42,42
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-09-14T08:09:00,2018-09-14T08:09:00,42,42
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-09-14T08:12:00,2018-09-14T08:12:00,-38,-38
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-09-14T08:15:00,2018-09-14T08:15:00,-38,-38
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-09-14T08:18:00,2018-09-14T08:18:00,-34,-38
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-09-14T08:22:00,2018-09-14T08:21:00,-26,-34
http://irail.be/vehicle/S67976,NO-URI,S6,2018-09-14T08:23:00,2018-09-14T08:23:00,-26,-26
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-09-14T08:26:00,2018-09-14T08:26:00,-12,-66
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2018-09-14T08:29:00,2018-09-14T08:29:00,65,-12
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2018-09-14T08:32:00,2018-09-14T08:32:00,,98
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-09-04T08:02:00,2018-09-04T08:02:00,521,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-09-04T08:06:00,2018-09-04T08:06:00,513,513
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-09-04T08:09:00,2018-09-04T08:09:00,513,513
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-09-04T08:12:00,2018-09-04T08:12:00,404,404
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-09-04T08:15:00,2018-09-04T08:15:00,404,404
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-09-04T08:18:00,2018-09-04T08:18:00,404,404
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-09-04T08:22:00,2018-09-04T08:21:00,347,380
http://irail.be/vehicle/S67976,NO-URI,S6,2018-09-04T08:23:00,2018-09-04T08:23:00,347,347
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-09-04T08:26:00,2018-09-04T08:26:00,302,302
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2018-09-04T08:29:00,2018-09-04T08:29:00,293,288
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2018-09-04T08:32:00,2018-09-04T08:32:00,,325
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-01-08T08:01:00,2018-01-08T08:01:00,53,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-01-08T08:05:00,2018-01-08T08:05:00,11,11
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-01-08T08:08:00,2018-01-08T08:08:00,11,11
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-01-08T08:11:00,2018-01-08T08:11:00,11,11
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-01-08T08:14:00,2018-01-08T08:14:00,11,11
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-01-08T08:17:00,2018-01-08T08:17:00,11,11
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-01-08T08:21:00,2018-01-08T08:20:00,-9,11
http://irail.be/vehicle/S67976,NO-URI,S6,2018-01-08T08:22:00,2018-01-08T08:22:00,-9,-9
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-01-08T08:25:00,2018-01-08T08:25:00,-17,-51
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2018-01-08T08:28:00,2018-01-08T08:28:00,14,-17
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2018-01-08T08:31:00,2018-01-08T08:31:00,,69
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2018-05-07T08:02:00,2018-05-07T08:02:00,44,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2018-05-07T08:06:00,2018-05-07T08:06:00,28,28
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2018-05-07T08:09:00,2018-05-07T08:09:00,28,28
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2018-05-07T08:12:00,2018-05-07T08:12:00,28,28
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2018-05-07T08:15:00,2018-05-07T08:15:00,28,28
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2018-05-07T08:18:00,2018-05-07T08:18:00,28,28
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2018-05-07T08:22:00,2018-05-07T08:21:00,8,28
http://irail.be/vehicle/S67976,NO-URI,S6,2018-05-07T08:23:00,2018-05-07T08:23:00,8,8
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2018-05-07T08:26:00,2018-05-07T08:26:00,-28,-34
