http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2018-08-09T21:25:00,2018-08-09T21:25:00,13,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2018-08-09T21:32:00,2018-08-09T21:31:00,29,21
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2018-08-09T21:34:00,2018-08-09T21:34:00,36,36
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2018-08-09T21:36:00,2018-08-09T21:36:00,36,36
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2018-08-09T21:40:00,2018-08-09T21:39:00,36,36
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884715,L,2018-08-09T21:45:00,2018-08-09T21:44:00,77,36
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884640,L,2018-08-09T21:47:00,2018-08-09T21:47:00,77,77
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884632,L,2018-08-09T21:48:00,2018-08-09T21:48:00,49,49
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884004,L,2018-08-09T21:54:00,2018-08-09T21:53:00,95,49
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884541,L,2018-08-09T21:57:00,2018-08-09T21:57:00,137,137
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884566,L,2018-08-09T22:00:00,2018-08-09T21:59:00,114,143
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008881000,L,2018-08-09T22:05:00,2018-08-09T22:05:00,,114
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2018-09-13T21:25:00,2018-09-13T21:25:00,34,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2018-09-13T21:32:00,2018-09-13T21:31:00,-21,-8
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2018-09-13T21:34:00,2018-09-13T21:34:00,-31,-31
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2018-09-13T21:36:00,2018-09-13T21:36:00,-31,-31
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2018-09-13T21:40:00,2018-09-13T21:39:00,-31,-31
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884715,L,2018-09-13T21:45:00,2018-09-13T21:44:00,-11,-31
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884640,L,2018-09-13T21:47:00,2018-09-13T21:47:00,-11,-11
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884632,L,2018-09-13T21:48:00,2018-09-13T21:48:00,-30,-30
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884004,L,2018-09-13T21:54:00,2018-09-13T21:53:00,72,-30
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884541,L,2018-09-13T21:57:00,2018-09-13T21:57:00,101,101
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884566,L,2018-09-13T22:00:00,2018-09-13T21:59:00,108,108
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008881000,L,2018-09-13T22:05:00,2018-09-13T22:05:00,,36
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2018-09-14T21:25:00,2018-09-14T21:25:00,69,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2018-09-14T21:32:00,2018-09-14T21:31:00,83,58
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2018-09-14T21:34:00,2018-09-14T21:34:00,35,35
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2018-09-14T21:36:00,2018-09-14T21:36:00,35,35
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2018-09-14T21:40:00,2018-09-14T21:39:00,35,35
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884715,L,2018-09-14T21:45:00,2018-09-14T21:44:00,17,35
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884640,L,2018-09-14T21:47:00,2018-09-14T21:47:00,17,17
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884632,L,2018-09-14T21:48:00,2018-09-14T21:48:00,-43,-43
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884004,L,2018-09-14T21:54:00,2018-09-14T21:53:00,39,-43
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884541,L,2018-09-14T21:57:00,2018-09-14T21:57:00,44,44
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884566,L,2018-09-14T22:00:00,2018-09-14T21:59:00,6,42
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008881000,L,2018-09-14T22:05:00,2018-09-14T22:05:00,,6
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2018-09-04T21:25:00,2018-09-04T21:25:00,22,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2018-09-04T21:32:00,2018-09-04T21:31:00,88,89
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2018-09-04T21:34:00,2018-09-04T21:34:00,136,136
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2018-09-04T21:36:00,2018-09-04T21:36:00,136,136
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884855,L,2018-09-04T21:40:00,2018-09-04T21:39:00,136,136
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884715,L,2018-09-04T21:45:00,2018-09-04T21:44:00,135,136
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884640,L,2018-09-04T21:47:00,2018-09-04T21:47:00,135,135
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884632,L,2018-09-04T21:48:00,2018-09-04T21:48:00,124,124
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884004,L,2018-09-04T21:54:00,2018-09-04T21:53:00,212,124
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884541,L,2018-09-04T21:57:00,2018-09-04T21:57:00,231,231
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884566,L,2018-09-04T22:00:00,2018-09-04T21:59:00,217,238
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008881000,L,2018-09-04T22:05:00,2018-09-04T22:05:00,,217
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885001,L,2018-01-08T21:27:00,2018-01-08T21:27:00,12,
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885522,L,2018-01-08T21:33:00,2018-01-08T21:32:00,-12,13
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008885530,L,2018-01-08T21:35:00,2018-01-08T21:35:00,18,18
http://irail.be/vehicle/L4692,http://irail.be/stations/NMBS/008884889,L,2018-01-08T21:37:00,2018-01-08T21:37:00,18,18
