http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T17:43:00,2018-09-13T17:43:00,-197,-197
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T17:50:00,2018-09-13T17:50:00,,-171
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-05-31T17:43:00,2018-05-31T17:43:00,39,39
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-05-31T17:50:00,2018-05-31T17:50:00,,60
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-06-14T17:43:00,2018-06-14T17:43:00,5507,5507
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-06-14T17:50:00,2018-06-14T17:50:00,,5546
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-12-13T17:43:00,2018-12-13T17:43:00,-165,-165
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-12-13T17:50:00,2018-12-13T17:50:00,,-145
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-11-15T17:43:00,2018-11-15T17:43:00,-168,-168
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-11-15T17:50:00,2018-11-15T17:50:00,,-104
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-03-15T17:43:00,2018-03-15T17:43:00,-254,-254
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-03-15T17:50:00,2018-03-15T17:50:00,,-229
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-10-25T17:43:00,2018-10-25T17:43:00,2501,2501
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-10-25T17:50:00,2018-10-25T17:50:00,,2674
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-02-08T17:43:00,2018-02-08T17:43:00,1247,1247
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-02-08T17:50:00,2018-02-08T17:50:00,,1233
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-07-05T17:43:00,2018-07-05T17:43:00,1318,1318
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-07-05T17:50:00,2018-07-05T17:50:00,,1345
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-04-19T17:43:00,2018-04-19T17:43:00,-101,-101
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-04-19T17:50:00,2018-04-19T17:50:00,,-81
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-10-04T17:43:00,2018-10-04T17:43:00,6,6
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-10-04T17:50:00,2018-10-04T17:50:00,,99
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814308,TGV,2018-01-18T17:43:00,2018-01-18T17:43:00,-39,-39
http://irail.be/vehicle/TGV9935,http://irail.be/stations/NMBS/008814001,TGV,2018-01-18T17:50:00,2018-01-18T17:50:00,,-17
