http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-09T00:32:00,2018-08-09T00:32:00,-276,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-13T00:32:00,2018-09-13T00:32:00,-168,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-14T00:32:00,2018-09-14T00:32:00,896,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-03T00:32:00,2018-06-03T00:32:00,-310,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-04T00:32:00,2018-09-04T00:32:00,-165,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-08T00:32:00,2018-01-08T00:32:00,-196,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-07T00:32:00,2018-05-07T00:32:00,-160,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-25T00:32:00,2018-09-25T00:32:00,-237,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-04T00:32:00,2018-11-04T00:32:00,-225,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-15T00:32:00,2018-09-15T00:32:00,28,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-13T00:32:00,2018-10-13T00:32:00,-75,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-05T00:32:00,2018-03-05T00:32:00,-262,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-30T00:32:00,2018-06-30T00:32:00,-251,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-10T00:32:00,2018-11-10T00:32:00,-168,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-01T00:32:00,2018-06-01T00:32:00,-164,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-13T00:32:00,2018-05-13T00:32:00,-222,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-05T00:32:00,2018-10-05T00:32:00,-249,
