http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T13:42:00,2018-08-09T13:42:00,74,
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T13:48:00,2018-08-09T13:47:00,33,33
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T13:51:00,2018-08-09T13:51:00,-18,-18
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T13:54:00,2018-08-09T13:54:00,76,-18
http://irail.be/vehicle/S23685,NO-URI,S2,2018-08-09T13:56:00,2018-08-09T13:56:00,76,76
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T13:58:00,2018-08-09T13:57:00,52,71
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T14:01:00,2018-08-09T14:01:00,92,92
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T14:04:00,2018-08-09T14:03:00,85,85
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T14:07:00,2018-08-09T14:06:00,162,87
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T14:10:00,2018-08-09T14:10:00,216,164
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T14:16:00,2018-08-09T14:15:00,396,429
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T14:22:00,2018-08-09T14:20:00,417,447
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T14:24:00,2018-08-09T14:24:00,412,412
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T14:26:00,2018-08-09T14:25:00,440,436
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T14:27:00,2018-08-09T14:27:00,442,442
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T14:34:00,2018-08-09T14:30:00,341,441
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T14:39:00,2018-08-09T14:39:00,430,390
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T14:42:00,2018-08-09T14:42:00,439,439
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T14:45:00,2018-08-09T14:45:00,488,439
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T14:48:00,2018-08-09T14:47:00,498,488
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T14:52:00,2018-08-09T14:51:00,438,493
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T14:55:00,2018-08-09T14:55:00,460,438
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T14:59:00,2018-08-09T14:58:00,437,437
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T15:03:00,2018-08-09T15:03:00,444,444
http://irail.be/vehicle/S23685,NO-URI,S2,2018-08-09T15:05:00,2018-08-09T15:05:00,382,382
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T15:11:00,2018-08-09T15:11:00,,353
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T13:42:00,2018-09-13T13:42:00,16,
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T13:48:00,2018-09-13T13:47:00,-13,-13
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T13:51:00,2018-09-13T13:51:00,-60,-60
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T13:54:00,2018-09-13T13:54:00,33,-60
http://irail.be/vehicle/S23685,NO-URI,S2,2018-09-13T13:56:00,2018-09-13T13:56:00,33,33
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T13:58:00,2018-09-13T13:57:00,22,31
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T14:01:00,2018-09-13T14:01:00,65,65
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T14:04:00,2018-09-13T14:03:00,68,68
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T14:07:00,2018-09-13T14:06:00,85,62
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T14:10:00,2018-09-13T14:10:00,70,70
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T14:16:00,2018-09-13T14:15:00,7,44
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T14:22:00,2018-09-13T14:20:00,-2,-40
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T14:24:00,2018-09-13T14:24:00,-9,-9
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T14:26:00,2018-09-13T14:25:00,39,37
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T14:27:00,2018-09-13T14:27:00,38,38
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T14:34:00,2018-09-13T14:30:00,51,31
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T14:39:00,2018-09-13T14:39:00,49,31
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T14:42:00,2018-09-13T14:42:00,28,28
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T14:45:00,2018-09-13T14:45:00,51,28
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T14:48:00,2018-09-13T14:47:00,53,51
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T14:52:00,2018-09-13T14:51:00,-24,29
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T14:55:00,2018-09-13T14:55:00,-8,-24
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T14:59:00,2018-09-13T14:58:00,-34,-34
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T15:03:00,2018-09-13T15:03:00,-76,-76
http://irail.be/vehicle/S23685,NO-URI,S2,2018-09-13T15:05:00,2018-09-13T15:05:00,-139,-139
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T15:11:00,2018-09-13T15:11:00,,-200
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008833001,S2,2018-09-14T13:42:00,2018-09-14T13:42:00,19,
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811288,S2,2018-09-14T13:48:00,2018-09-14T13:47:00,-1,-1
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811270,S2,2018-09-14T13:51:00,2018-09-14T13:51:00,-34,-34
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811262,S2,2018-09-14T13:54:00,2018-09-14T13:54:00,60,-34
http://irail.be/vehicle/S23685,NO-URI,S2,2018-09-14T13:56:00,2018-09-14T13:56:00,60,60
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811254,S2,2018-09-14T13:58:00,2018-09-14T13:57:00,57,54
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811247,S2,2018-09-14T14:01:00,2018-09-14T14:01:00,95,95
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811221,S2,2018-09-14T14:04:00,2018-09-14T14:03:00,93,93
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811213,S2,2018-09-14T14:07:00,2018-09-14T14:06:00,143,101
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811130,S2,2018-09-14T14:10:00,2018-09-14T14:10:00,128,128
http://irail.be/vehicle/S23685,http://irail.be/stations/NMBS/008811007,S2,2018-09-14T14:16:00,2018-09-14T14:15:00,55,101
