http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008872009,L,2018-08-09T08:53:00,2018-08-09T08:53:00,35,
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871852,L,2018-08-09T08:58:00,2018-08-09T08:58:00,95,95
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871837,L,2018-08-09T09:02:00,2018-08-09T09:02:00,170,95
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871829,L,2018-08-09T09:06:00,2018-08-09T09:06:00,218,170
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871811,L,2018-08-09T09:10:00,2018-08-09T09:10:00,218,218
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871712,L,2018-08-09T09:15:00,2018-08-09T09:14:00,218,218
http://irail.be/vehicle/L4758,NO-URI,L,2018-08-09T09:17:00,2018-08-09T09:17:00,147,147
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871688,L,2018-08-09T09:20:00,2018-08-09T09:20:00,233,120
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871670,L,2018-08-09T09:23:00,2018-08-09T09:23:00,233,233
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871662,L,2018-08-09T09:26:00,2018-08-09T09:26:00,233,233
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871647,L,2018-08-09T09:29:00,2018-08-09T09:29:00,233,233
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871605,L,2018-08-09T09:31:00,2018-08-09T09:31:00,,233
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008872009,L,2018-09-13T08:53:00,2018-09-13T08:53:00,11,
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871852,L,2018-09-13T08:58:00,2018-09-13T08:58:00,125,125
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871837,L,2018-09-13T09:02:00,2018-09-13T09:02:00,37,37
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871829,L,2018-09-13T09:06:00,2018-09-13T09:06:00,71,37
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871811,L,2018-09-13T09:10:00,2018-09-13T09:10:00,71,71
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871712,L,2018-09-13T09:15:00,2018-09-13T09:14:00,50,71
http://irail.be/vehicle/L4758,NO-URI,L,2018-09-13T09:17:00,2018-09-13T09:17:00,91,91
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871688,L,2018-09-13T09:20:00,2018-09-13T09:20:00,232,99
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871670,L,2018-09-13T09:23:00,2018-09-13T09:23:00,232,232
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871662,L,2018-09-13T09:26:00,2018-09-13T09:26:00,232,232
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871647,L,2018-09-13T09:29:00,2018-09-13T09:29:00,232,232
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871605,L,2018-09-13T09:31:00,2018-09-13T09:31:00,,232
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008872009,L,2018-09-14T08:53:00,2018-09-14T08:53:00,14,
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871852,L,2018-09-14T08:58:00,2018-09-14T08:58:00,96,96
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871837,L,2018-09-14T09:02:00,2018-09-14T09:02:00,-24,-24
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871829,L,2018-09-14T09:06:00,2018-09-14T09:06:00,-11,-24
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871811,L,2018-09-14T09:10:00,2018-09-14T09:10:00,-11,-11
http://irail.be/vehicle/L4758,http://irail.be/stations/NMBS/008871712,L,2018-09-14T09:15:00,2018-09-14T09:14:00,-54,-11
