http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-08-09T09:49:00,2018-08-09T09:49:00,26,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-08-09T09:55:00,2018-08-09T09:55:00,61,26
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-08-09T10:05:00,2018-08-09T10:04:00,8,-67
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-08-09T10:08:00,2018-08-09T10:08:00,8,8
http://irail.be/vehicle/L680,NO-URI,L,2018-08-09T10:10:00,2018-08-09T10:10:00,-20,-20
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-08-09T10:15:00,2018-08-09T10:15:00,,-34
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-09-13T09:49:00,2018-09-13T09:49:00,88,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-09-13T09:55:00,2018-09-13T09:55:00,139,88
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-09-13T10:05:00,2018-09-13T10:04:00,100,59
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-09-13T10:08:00,2018-09-13T10:08:00,115,100
http://irail.be/vehicle/L680,NO-URI,L,2018-09-13T10:10:00,2018-09-13T10:10:00,140,140
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-09-13T10:15:00,2018-09-13T10:15:00,,131
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-09-14T09:49:00,2018-09-14T09:49:00,21,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-09-14T09:55:00,2018-09-14T09:55:00,65,21
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-09-14T10:05:00,2018-09-14T10:04:00,86,3
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-09-14T10:08:00,2018-09-14T10:08:00,106,86
http://irail.be/vehicle/L680,NO-URI,L,2018-09-14T10:10:00,2018-09-14T10:10:00,120,120
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-09-14T10:15:00,2018-09-14T10:15:00,,144
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821006,L,2018-06-03T08:54:00,2018-06-03T08:54:00,40,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821121,L,2018-06-03T08:59:00,2018-06-03T08:58:00,39,39
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821196,L,2018-06-03T09:04:00,2018-06-03T09:03:00,66,66
http://irail.be/vehicle/L680,NO-URI,L,2018-06-03T09:07:00,2018-06-03T09:07:00,76,76
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894821,L,2018-06-03T09:09:00,2018-06-03T09:09:00,79,79
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894755,L,2018-06-03T09:13:00,2018-06-03T09:13:00,47,47
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894748,L,2018-06-03T09:16:00,2018-06-03T09:16:00,25,25
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894714,L,2018-06-03T09:21:00,2018-06-03T09:21:00,15,15
http://irail.be/vehicle/L680,NO-URI,L,2018-06-03T09:23:00,2018-06-03T09:23:00,-5,-5
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894508,L,2018-06-03T09:27:00,2018-06-03T09:25:00,17,-40
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894433,L,2018-06-03T09:31:00,2018-06-03T09:31:00,-10,-10
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894425,L,2018-06-03T09:34:00,2018-06-03T09:34:00,-14,-14
http://irail.be/vehicle/L680,NO-URI,L,2018-06-03T09:38:00,2018-06-03T09:38:00,-59,-59
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-06-03T09:40:00,2018-06-03T09:40:00,,-25
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-09-04T09:49:00,2018-09-04T09:49:00,67,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-09-04T09:55:00,2018-09-04T09:55:00,81,67
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-09-04T10:05:00,2018-09-04T10:04:00,6,-46
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-09-04T10:08:00,2018-09-04T10:08:00,6,6
http://irail.be/vehicle/L680,NO-URI,L,2018-09-04T10:10:00,2018-09-04T10:10:00,-12,-12
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-09-04T10:15:00,2018-09-04T10:15:00,,107
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-01-08T09:49:00,2018-01-08T09:49:00,25,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-01-08T09:55:00,2018-01-08T09:55:00,60,25
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-01-08T10:05:00,2018-01-08T10:04:00,12,-64
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-01-08T10:08:00,2018-01-08T10:08:00,13,12
http://irail.be/vehicle/L680,NO-URI,L,2018-01-08T10:10:00,2018-01-08T10:10:00,78,78
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-01-08T10:15:00,2018-01-08T10:15:00,,434
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-05-07T09:49:00,2018-05-07T09:49:00,92,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-05-07T09:55:00,2018-05-07T09:55:00,92,92
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-05-07T10:05:00,2018-05-07T10:04:00,67,-14
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-05-07T10:08:00,2018-05-07T10:08:00,70,67
http://irail.be/vehicle/L680,NO-URI,L,2018-05-07T10:10:00,2018-05-07T10:10:00,89,89
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-05-07T10:15:00,2018-05-07T10:15:00,,220
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-09-25T09:49:00,2018-09-25T09:49:00,24,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-09-25T09:55:00,2018-09-25T09:55:00,48,24
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-09-25T10:05:00,2018-09-25T10:04:00,70,-12
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-09-25T10:08:00,2018-09-25T10:08:00,176,70
http://irail.be/vehicle/L680,NO-URI,L,2018-09-25T10:10:00,2018-09-25T10:10:00,197,197
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-09-25T10:15:00,2018-09-25T10:15:00,,213
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894508,L,2018-11-04T09:27:00,2018-11-04T09:27:00,28,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894433,L,2018-11-04T09:31:00,2018-11-04T09:31:00,39,39
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894425,L,2018-11-04T09:34:00,2018-11-04T09:34:00,33,33
http://irail.be/vehicle/L680,NO-URI,L,2018-11-04T09:38:00,2018-11-04T09:38:00,-15,-15
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-11-04T09:49:00,2018-11-04T09:40:00,184,0
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-11-04T09:56:00,2018-11-04T09:56:00,184,184
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-11-04T10:06:00,2018-11-04T10:05:00,93,70
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-11-04T10:09:00,2018-11-04T10:09:00,62,62
http://irail.be/vehicle/L680,NO-URI,L,2018-11-04T10:11:00,2018-11-04T10:11:00,82,82
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-11-04T10:16:00,2018-11-04T10:16:00,,85
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821006,L,2018-09-15T08:54:00,2018-09-15T08:54:00,2,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821121,L,2018-09-15T08:59:00,2018-09-15T08:58:00,7,7
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008821196,L,2018-09-15T09:04:00,2018-09-15T09:03:00,-6,-6
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894821,L,2018-09-15T09:09:00,2018-09-15T09:09:00,20,20
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894755,L,2018-09-15T09:13:00,2018-09-15T09:13:00,64,64
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894748,L,2018-09-15T09:16:00,2018-09-15T09:16:00,60,60
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894714,L,2018-09-15T09:21:00,2018-09-15T09:21:00,17,14
http://irail.be/vehicle/L680,NO-URI,L,2018-09-15T09:23:00,2018-09-15T09:23:00,17,17
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894508,L,2018-09-15T09:27:00,2018-09-15T09:25:00,36,-16
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894433,L,2018-09-15T09:31:00,2018-09-15T09:31:00,9,5
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894425,L,2018-09-15T09:34:00,2018-09-15T09:34:00,9,9
http://irail.be/vehicle/L680,NO-URI,L,2018-09-15T09:38:00,2018-09-15T09:38:00,-43,-43
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-09-15T09:49:00,2018-09-15T09:40:00,-16,-30
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-09-15T09:56:00,2018-09-15T09:56:00,-16,-16
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-09-15T10:06:00,2018-09-15T10:05:00,-7,-133
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-09-15T10:09:00,2018-09-15T10:09:00,-7,-7
http://irail.be/vehicle/L680,NO-URI,L,2018-09-15T10:11:00,2018-09-15T10:11:00,1,1
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008892007,L,2018-09-15T10:16:00,2018-09-15T10:16:00,,85
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894508,L,2018-10-13T09:27:00,2018-10-13T09:27:00,19,
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894433,L,2018-10-13T09:31:00,2018-10-13T09:31:00,63,48
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894425,L,2018-10-13T09:34:00,2018-10-13T09:34:00,63,63
http://irail.be/vehicle/L680,NO-URI,L,2018-10-13T09:38:00,2018-10-13T09:38:00,-2,-2
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894201,L,2018-10-13T09:49:00,2018-10-13T09:40:00,32,19
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008894151,L,2018-10-13T09:56:00,2018-10-13T09:56:00,33,32
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893120,L,2018-10-13T10:06:00,2018-10-13T10:05:00,-17,-76
http://irail.be/vehicle/L680,http://irail.be/stations/NMBS/008893179,L,2018-10-13T10:09:00,2018-10-13T10:09:00,1,-17
