http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T08:35:00,2018-08-09T08:35:00,-12,
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-08-09T08:38:00,2018-08-09T08:38:00,-73,-73
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T08:42:00,2018-08-09T08:42:00,-35,-70
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T08:45:00,2018-08-09T08:45:00,-100,-100
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-08-09T08:47:00,2018-08-09T08:47:00,-51,-51
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T08:55:00,2018-08-09T08:51:00,-31,-13
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-08-09T09:00:00,2018-08-09T08:59:00,-31,-31
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-08-09T09:03:00,2018-08-09T09:02:00,-16,-31
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T09:09:00,2018-08-09T09:08:00,-52,-16
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T09:15:00,2018-08-09T09:15:00,-10,-52
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T09:18:00,2018-08-09T09:18:00,,-10
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T08:35:00,2018-09-13T08:35:00,35,
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-09-13T08:38:00,2018-09-13T08:38:00,-28,-28
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T08:42:00,2018-09-13T08:42:00,8,-31
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T08:45:00,2018-09-13T08:45:00,-49,-49
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-09-13T08:47:00,2018-09-13T08:47:00,311,311
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T08:55:00,2018-09-13T08:51:00,606,372
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T09:00:00,2018-09-13T08:59:00,606,606
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T09:03:00,2018-09-13T09:02:00,785,606
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T09:09:00,2018-09-13T09:08:00,779,785
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T09:15:00,2018-09-13T09:15:00,779,779
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T09:18:00,2018-09-13T09:18:00,,737
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T08:35:00,2018-09-14T08:35:00,-1,
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-09-14T08:38:00,2018-09-14T08:38:00,-50,-50
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T08:42:00,2018-09-14T08:42:00,24,-24
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T08:45:00,2018-09-14T08:45:00,-28,-28
http://irail.be/vehicle/IC_L5478,NO-URI,IC_L,2018-09-14T08:47:00,2018-09-14T08:47:00,26,26
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T08:55:00,2018-09-14T08:51:00,261,181
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T09:00:00,2018-09-14T08:59:00,261,261
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T09:03:00,2018-09-14T09:02:00,270,261
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T09:09:00,2018-09-14T09:08:00,249,270
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T09:15:00,2018-09-14T09:15:00,249,249
http://irail.be/vehicle/IC_L5478,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T09:18:00,2018-09-14T09:18:00,,237
