http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T08:07:00,2018-08-09T08:07:00,34,
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T08:11:00,2018-08-09T08:10:00,41,64
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T08:21:00,2018-08-09T08:15:00,30,35
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T08:25:00,2018-08-09T08:24:00,-27,10
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T08:27:00,2018-08-09T08:27:00,-27,-27
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T08:31:00,2018-08-09T08:30:00,22,27
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T08:34:00,2018-08-09T08:34:00,37,21
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T08:38:00,2018-08-09T08:37:00,-10,37
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T08:41:00,2018-08-09T08:41:00,-10,-10
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T08:43:00,2018-08-09T08:43:00,17,17
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T08:47:00,2018-08-09T08:46:00,46,17
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T08:49:00,2018-08-09T08:49:00,132,132
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T08:56:00,2018-08-09T08:53:00,158,232
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T08:58:00,2018-08-09T08:58:00,155,155
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T09:00:00,2018-08-09T08:59:00,237,236
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T09:01:00,2018-08-09T09:01:00,237,237
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T09:04:00,2018-08-09T09:04:00,,229
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895000,S10,2018-09-13T08:07:00,2018-09-13T08:07:00,47,
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895091,S10,2018-09-13T08:11:00,2018-09-13T08:10:00,36,49
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895802,S10,2018-09-13T08:21:00,2018-09-13T08:15:00,34,77
http://irail.be/vehicle/S102079,http://irail.be/stations/NMBS/008895836,S10,2018-09-13T08:25:00,2018-09-13T08:24:00,32,32
