http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814308,S5,2018-08-09T15:14:00,2018-08-09T15:14:00,25,
http://irail.be/vehicle/S53565,NO-URI,S5,2018-08-09T15:16:00,2018-08-09T15:16:00,25,25
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814415,S5,2018-08-09T15:18:00,2018-08-09T15:18:00,27,27
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814423,S5,2018-08-09T15:22:00,2018-08-09T15:22:00,34,27
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814431,S5,2018-08-09T15:25:00,2018-08-09T15:25:00,34,34
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814449,S5,2018-08-09T15:29:00,2018-08-09T15:28:00,38,38
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814464,S5,2018-08-09T15:31:00,2018-08-09T15:31:00,38,38
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814456,S5,2018-08-09T15:34:00,2018-08-09T15:34:00,38,38
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814472,S5,2018-08-09T15:35:00,2018-08-09T15:35:00,38,38
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811411,S5,2018-08-09T15:38:00,2018-08-09T15:37:00,28,52
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811403,S5,2018-08-09T15:41:00,2018-08-09T15:41:00,44,19
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811304,S5,2018-08-09T15:45:00,2018-08-09T15:43:00,32,44
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811916,S5,2018-08-09T15:48:00,2018-08-09T15:47:00,-14,32
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811171,S5,2018-08-09T15:52:00,2018-08-09T15:52:00,-8,-8
http://irail.be/vehicle/S53565,NO-URI,S5,2018-08-09T15:53:00,2018-08-09T15:53:00,-8,-8
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811106,S5,2018-08-09T15:55:00,2018-08-09T15:55:00,-8,-39
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811163,S5,2018-08-09T15:58:00,2018-08-09T15:57:00,-8,-8
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811155,S5,2018-08-09T16:01:00,2018-08-09T16:01:00,87,87
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811189,S5,2018-08-09T16:08:00,2018-08-09T16:06:00,83,164
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822269,S5,2018-08-09T16:12:00,2018-08-09T16:12:00,83,83
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822251,S5,2018-08-09T16:16:00,2018-08-09T16:15:00,77,77
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008822004,S5,2018-08-09T16:22:00,2018-08-09T16:22:00,,77
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T15:03:00,2018-09-13T15:03:00,6,
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T15:15:00,2018-09-13T15:14:00,22,3
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T15:18:00,2018-09-13T15:18:00,44,44
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T15:22:00,2018-09-13T15:22:00,69,44
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T15:25:00,2018-09-13T15:25:00,69,69
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T15:29:00,2018-09-13T15:28:00,109,109
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T15:31:00,2018-09-13T15:31:00,109,109
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T15:34:00,2018-09-13T15:34:00,109,109
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T15:35:00,2018-09-13T15:35:00,109,109
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T15:38:00,2018-09-13T15:37:00,173,167
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T15:41:00,2018-09-13T15:41:00,208,173
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T15:45:00,2018-09-13T15:43:00,134,208
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T15:48:00,2018-09-13T15:47:00,86,134
http://irail.be/vehicle/S53565,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T15:52:00,2018-09-13T15:52:00,111,111
