http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T17:09:00,2018-09-13T17:09:00,65,
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T17:15:00,2018-09-13T17:14:00,30,65
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T17:18:00,2018-09-13T17:18:00,39,39
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T17:23:00,2018-09-13T17:22:00,43,39
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T17:29:00,2018-09-13T17:29:00,337,337
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T17:32:00,2018-09-13T17:31:00,366,338
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T17:34:00,2018-09-13T17:34:00,469,366
http://irail.be/vehicle/S53388,NO-URI,S5,2018-09-13T17:35:00,2018-09-13T17:35:00,469,469
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T17:37:00,2018-09-13T17:37:00,555,469
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T17:42:00,2018-09-13T17:41:00,502,500
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T17:46:00,2018-09-13T17:44:00,442,502
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T17:49:00,2018-09-13T17:49:00,370,364
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T17:52:00,2018-09-13T17:51:00,380,367
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T17:54:00,2018-09-13T17:54:00,284,284
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T17:56:00,2018-09-13T17:56:00,284,284
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T17:58:00,2018-09-13T17:58:00,284,284
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T18:01:00,2018-09-13T18:00:00,284,284
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T18:04:00,2018-09-13T18:04:00,262,262
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T18:07:00,2018-09-13T18:07:00,262,262
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T18:11:00,2018-09-13T18:11:00,400,262
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T18:16:00,2018-09-13T18:14:00,361,418
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T18:29:00,2018-09-13T18:27:00,281,332
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008895646,S5,2018-09-13T18:33:00,2018-09-13T18:33:00,171,171
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008895638,S5,2018-09-13T18:36:00,2018-09-13T18:36:00,171,171
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008895620,S5,2018-09-13T18:39:00,2018-09-13T18:39:00,171,171
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008895612,S5,2018-09-13T18:43:00,2018-09-13T18:43:00,171,171
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008895505,S5,2018-09-13T18:48:00,2018-09-13T18:48:00,,227
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T17:09:00,2018-09-14T17:09:00,14,
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T17:15:00,2018-09-14T17:14:00,-36,14
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T17:18:00,2018-09-14T17:18:00,82,82
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T17:23:00,2018-09-14T17:22:00,119,82
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T17:29:00,2018-09-14T17:29:00,271,271
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T17:32:00,2018-09-14T17:31:00,257,258
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T17:34:00,2018-09-14T17:34:00,268,257
http://irail.be/vehicle/S53388,NO-URI,S5,2018-09-14T17:35:00,2018-09-14T17:35:00,268,268
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T17:37:00,2018-09-14T17:37:00,284,268
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T17:42:00,2018-09-14T17:41:00,278,235
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T17:46:00,2018-09-14T17:44:00,218,278
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T17:49:00,2018-09-14T17:49:00,156,156
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T17:52:00,2018-09-14T17:51:00,148,143
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T17:54:00,2018-09-14T17:54:00,70,70
http://irail.be/vehicle/S53388,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T17:56:00,2018-09-14T17:56:00,70,70
