http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863008,P,2018-09-13T16:51:00,2018-09-13T16:51:00,108,
http://irail.be/vehicle/P8671,NO-URI,P,2018-09-13T16:52:00,2018-09-13T16:52:00,108,108
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863354,P,2018-09-13T16:54:00,2018-09-13T16:54:00,120,120
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863362,P,2018-09-13T16:57:00,2018-09-13T16:57:00,107,107
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864964,P,2018-09-13T17:01:00,2018-09-13T17:01:00,107,107
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864956,P,2018-09-13T17:04:00,2018-09-13T17:04:00,107,107
http://irail.be/vehicle/P8671,NO-URI,P,2018-09-13T17:06:00,2018-09-13T17:06:00,107,107
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864949,P,2018-09-13T17:08:00,2018-09-13T17:08:00,93,93
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864931,P,2018-09-13T17:12:00,2018-09-13T17:12:00,-16,-16
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864923,P,2018-09-13T17:14:00,2018-09-13T17:14:00,-16,-16
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864915,P,2018-09-13T17:16:00,2018-09-13T17:16:00,-16,-16
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864501,P,2018-09-13T17:21:00,2018-09-13T17:21:00,,50
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863008,P,2018-09-14T16:51:00,2018-09-14T16:51:00,15,
http://irail.be/vehicle/P8671,NO-URI,P,2018-09-14T16:52:00,2018-09-14T16:52:00,15,15
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863354,P,2018-09-14T16:54:00,2018-09-14T16:54:00,25,25
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008863362,P,2018-09-14T16:57:00,2018-09-14T16:57:00,-15,-15
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864964,P,2018-09-14T17:01:00,2018-09-14T17:01:00,-15,-15
http://irail.be/vehicle/P8671,http://irail.be/stations/NMBS/008864956,P,2018-09-14T17:04:00,2018-09-14T17:04:00,-15,-15
http://irail.be/vehicle/P8671,NO-URI,P,2018-09-14T17:06:00,2018-09-14T17:06:00,-15,-15
