http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T15:09:00,2018-08-09T15:09:00,67,
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T15:25:00,2018-08-09T15:23:00,23,-32
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T15:30:00,2018-08-09T15:30:00,-8,-8
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T15:32:00,2018-08-09T15:32:00,-3,-3
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T15:34:00,2018-08-09T15:34:00,-5,-5
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T15:37:00,2018-08-09T15:37:00,-47,-47
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T15:38:00,2018-08-09T15:38:00,-59,-59
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T15:40:00,2018-08-09T15:40:00,-75,-75
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T15:41:00,2018-08-09T15:41:00,-70,-70
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T15:43:00,2018-08-09T15:43:00,-48,-48
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T15:53:00,2018-08-09T15:49:00,30,-69
http://irail.be/vehicle/IC1815,NO-URI,IC,2018-08-09T15:57:00,2018-08-09T15:57:00,54,54
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T15:58:00,2018-08-09T15:58:00,-141,-141
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T16:02:00,2018-08-09T16:01:00,46,-141
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T16:10:00,2018-08-09T16:10:00,-4,-4
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T16:16:00,2018-08-09T16:15:00,25,-41
http://irail.be/vehicle/IC1815,NO-URI,IC,2018-08-09T16:18:00,2018-08-09T16:18:00,26,26
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T16:20:00,2018-08-09T16:20:00,36,36
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T16:21:00,2018-08-09T16:21:00,29,29
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T16:26:00,2018-08-09T16:24:00,24,31
http://irail.be/vehicle/IC1815,NO-URI,IC,2018-08-09T16:28:00,2018-08-09T16:28:00,46,46
