http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008885001,L,2018-08-09T12:21:00,2018-08-09T12:21:00,78,
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008885522,L,2018-08-09T12:28:00,2018-08-09T12:27:00,28,74
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008885530,L,2018-08-09T12:31:00,2018-08-09T12:31:00,-32,-32
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884889,L,2018-08-09T12:33:00,2018-08-09T12:33:00,-32,-32
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884855,L,2018-08-09T12:37:00,2018-08-09T12:36:00,-32,-32
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884715,L,2018-08-09T12:43:00,2018-08-09T12:42:00,-1,-32
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884640,L,2018-08-09T12:46:00,2018-08-09T12:46:00,-1,-1
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884632,L,2018-08-09T12:47:00,2018-08-09T12:47:00,-60,-60
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884004,L,2018-08-09T12:53:00,2018-08-09T12:52:00,2,-60
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884541,L,2018-08-09T12:56:00,2018-08-09T12:56:00,6,6
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008884566,L,2018-08-09T13:00:00,2018-08-09T12:59:00,-39,-7
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008881000,L,2018-08-09T13:22:00,2018-08-09T13:05:00,4,-39
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008881570,L,2018-08-09T13:29:00,2018-08-09T13:29:00,-87,-87
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008881562,L,2018-08-09T13:32:00,2018-08-09T13:32:00,-87,-87
http://irail.be/vehicle/L4683,http://irail.be/stations/NMBS/008881505,L,2018-08-09T13:38:00,2018-08-09T13:38:00,,-66
