http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008865003,CHARTER,2018-07-11T08:42:00,2018-07-11T08:42:00,125,
http://irail.be/vehicle/CHARTER14080,NO-URI,CHARTER,2018-07-11T08:47:00,2018-07-11T08:47:00,158,158
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008865227,CHARTER,2018-07-11T08:50:00,2018-07-11T08:50:00,157,157
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864337,CHARTER,2018-07-11T08:57:00,2018-07-11T08:57:00,90,90
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864311,CHARTER,2018-07-11T09:00:00,2018-07-11T09:00:00,87,87
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864006,CHARTER,2018-07-11T09:03:00,2018-07-11T09:03:00,46,46
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864345,CHARTER,2018-07-11T09:13:00,2018-07-11T09:08:00,7,36
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864352,CHARTER,2018-07-11T09:15:00,2018-07-11T09:15:00,7,7
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864832,CHARTER,2018-07-11T09:20:00,2018-07-11T09:20:00,-27,-27
http://irail.be/vehicle/CHARTER14080,NO-URI,CHARTER,2018-07-11T09:21:00,2018-07-11T09:21:00,-70,-70
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864824,CHARTER,2018-07-11T09:24:00,2018-07-11T09:24:00,-70,-70
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864816,CHARTER,2018-07-11T09:26:00,2018-07-11T09:26:00,-199,-199
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864501,CHARTER,2018-07-11T09:34:00,2018-07-11T09:29:00,-1,-199
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864915,CHARTER,2018-07-11T09:38:00,2018-07-11T09:38:00,24,24
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864923,CHARTER,2018-07-11T09:39:00,2018-07-11T09:39:00,24,24
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864931,CHARTER,2018-07-11T09:40:00,2018-07-11T09:40:00,24,24
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864949,CHARTER,2018-07-11T09:41:00,2018-07-11T09:41:00,24,24
http://irail.be/vehicle/CHARTER14080,NO-URI,CHARTER,2018-07-11T09:42:00,2018-07-11T09:42:00,24,24
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864956,CHARTER,2018-07-11T09:44:00,2018-07-11T09:44:00,7,7
http://irail.be/vehicle/CHARTER14080,http://irail.be/stations/NMBS/008864964,CHARTER,2018-07-11T09:46:00,2018-07-11T09:46:00,-163,-163
