http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2018-12-14T07:00:00,2018-12-14T07:00:00,45,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2018-12-14T07:05:00,2018-12-14T07:05:00,134,134
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2018-12-14T07:09:00,2018-12-14T07:09:00,134,134
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2018-12-14T07:12:00,2018-12-14T07:12:00,134,134
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2018-12-14T07:15:00,2018-12-14T07:14:00,134,134
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2018-12-14T07:21:00,2018-12-14T07:19:00,93,134
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2018-12-14T07:34:00,2018-12-14T07:32:00,0,33
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2018-12-14T07:36:00,2018-12-14T07:36:00,-18,-18
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2018-12-14T07:37:00,2018-12-14T07:37:00,-18,-18
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2018-12-14T07:39:00,2018-12-14T07:39:00,-25,-25
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2018-12-14T07:40:00,2018-12-14T07:40:00,-53,-53
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2018-12-14T07:44:00,2018-12-14T07:44:00,,-32
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2018-12-13T07:00:00,2018-12-13T07:00:00,28,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2018-12-13T07:05:00,2018-12-13T07:05:00,58,58
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2018-12-13T07:09:00,2018-12-13T07:09:00,58,58
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2018-12-13T07:12:00,2018-12-13T07:12:00,58,58
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2018-12-13T07:15:00,2018-12-13T07:14:00,58,58
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2018-12-13T07:21:00,2018-12-13T07:19:00,33,58
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2018-12-13T07:34:00,2018-12-13T07:32:00,22,15
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2018-12-13T07:36:00,2018-12-13T07:36:00,7,7
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2018-12-13T07:37:00,2018-12-13T07:37:00,7,7
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2018-12-13T07:39:00,2018-12-13T07:39:00,0,0
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2018-12-13T07:40:00,2018-12-13T07:40:00,84,84
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2018-12-13T07:44:00,2018-12-13T07:44:00,,88
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2018-12-27T07:00:00,2018-12-27T07:00:00,22,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2018-12-27T07:05:00,2018-12-27T07:05:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2018-12-27T07:09:00,2018-12-27T07:09:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2018-12-27T07:12:00,2018-12-27T07:12:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2018-12-27T07:15:00,2018-12-27T07:14:00,9,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2018-12-27T07:21:00,2018-12-27T07:19:00,-1,9
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2018-12-27T07:34:00,2018-12-27T07:32:00,-73,2
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2018-12-27T07:36:00,2018-12-27T07:36:00,-85,-85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2018-12-27T07:37:00,2018-12-27T07:37:00,-85,-85
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2018-12-27T07:39:00,2018-12-27T07:39:00,-45,-45
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2018-12-27T07:41:27,2018-12-27T07:41:27,23,23
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2018-12-27T07:46:49,2018-12-27T07:46:49,,394
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2018-12-12T07:00:00,2018-12-12T07:00:00,42,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2018-12-12T07:05:00,2018-12-12T07:05:00,-21,-21
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2018-12-12T07:09:00,2018-12-12T07:09:00,-21,-21
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2018-12-12T07:12:00,2018-12-12T07:12:00,-21,-21
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2018-12-12T07:15:00,2018-12-12T07:14:00,-21,-21
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2018-12-12T07:21:00,2018-12-12T07:19:00,54,-21
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2018-12-12T07:34:00,2018-12-12T07:32:00,4,33
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2018-12-12T07:36:00,2018-12-12T07:36:00,-11,-11
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814357,P,2018-12-12T07:37:00,2018-12-12T07:37:00,-11,-11
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814365,P,2018-12-12T07:39:00,2018-12-12T07:39:00,-8,-8
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814373,P,2018-12-12T07:40:00,2018-12-12T07:40:00,40,40
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814001,P,2018-12-12T07:44:00,2018-12-12T07:44:00,,31
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895505,P,2018-12-11T07:00:00,2018-12-11T07:00:00,35,
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895612,P,2018-12-11T07:05:00,2018-12-11T07:05:00,111,111
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895620,P,2018-12-11T07:09:00,2018-12-11T07:09:00,111,111
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895638,P,2018-12-11T07:12:00,2018-12-11T07:12:00,111,111
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008895646,P,2018-12-11T07:15:00,2018-12-11T07:14:00,111,111
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008883311,P,2018-12-11T07:21:00,2018-12-11T07:19:00,105,111
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814308,P,2018-12-11T07:34:00,2018-12-11T07:32:00,119,118
http://irail.be/vehicle/P7572,http://irail.be/stations/NMBS/008814340,P,2018-12-11T07:36:00,2018-12-11T07:36:00,104,104
