http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T06:10:00,2018-06-03T06:10:00,17,
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T06:12:00,2018-06-03T06:12:00,26,26
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T06:14:00,2018-06-03T06:13:00,61,59
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T06:15:00,2018-06-03T06:15:00,59,59
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T06:20:00,2018-06-03T06:18:00,18,46
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814118,S1,2018-06-03T06:24:00,2018-06-03T06:24:00,149,126
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814126,S1,2018-06-03T06:26:00,2018-06-03T06:26:00,158,149
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814134,S1,2018-06-03T06:28:00,2018-06-03T06:28:00,158,158
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814142,S1,2018-06-03T06:31:00,2018-06-03T06:31:00,78,78
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814159,S1,2018-06-03T06:33:00,2018-06-03T06:33:00,128,78
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814167,S1,2018-06-03T06:36:00,2018-06-03T06:35:00,109,128
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814175,S1,2018-06-03T06:38:00,2018-06-03T06:38:00,109,109
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814266,S1,2018-06-03T06:41:00,2018-06-03T06:41:00,141,109
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814258,S1,2018-06-03T06:45:00,2018-06-03T06:44:00,111,135
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814241,S1,2018-06-03T06:49:00,2018-06-03T06:49:00,104,83
http://irail.be/vehicle/S11976,NO-URI,S1,2018-06-03T06:53:00,2018-06-03T06:53:00,105,105
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008814209,S1,2018-06-03T06:55:00,2018-06-03T06:55:00,,105
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008812005,S1,2018-11-04T06:10:00,2018-11-04T06:10:00,11,
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008813045,S1,2018-11-04T06:12:00,2018-11-04T06:12:00,3,3
http://irail.be/vehicle/S11976,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T06:14:00,2018-11-04T06:13:00,45,30
