http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T12:56:00,2018-08-09T12:56:00,14,
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T13:04:00,2018-08-09T13:03:00,-14,-23
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841319,IC,2018-08-09T13:07:00,2018-08-09T13:07:00,8,8
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841327,IC,2018-08-09T13:08:00,2018-08-09T13:08:00,-19,-19
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841467,IC,2018-08-09T13:09:00,2018-08-09T13:09:00,-19,-19
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841459,IC,2018-08-09T13:10:00,2018-08-09T13:10:00,-19,-19
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841442,IC,2018-08-09T13:12:00,2018-08-09T13:12:00,-37,-37
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841434,IC,2018-08-09T13:13:00,2018-08-09T13:13:00,-45,-45
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841400,IC,2018-08-09T13:17:00,2018-08-09T13:15:00,24,-54
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833605,IC,2018-08-09T13:26:00,2018-08-09T13:25:00,221,31
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833670,IC,2018-08-09T13:29:00,2018-08-09T13:29:00,200,200
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833449,IC,2018-08-09T13:30:00,2018-08-09T13:30:00,200,200
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833308,IC,2018-08-09T13:37:00,2018-08-09T13:35:00,137,183
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833050,IC,2018-08-09T13:43:00,2018-08-09T13:43:00,46,46
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T13:52:00,2018-08-09T13:49:00,33,54
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T13:56:00,2018-08-09T13:56:00,46,46
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T13:57:00,2018-08-09T13:57:00,23,23
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T13:58:00,2018-08-09T13:58:00,23,23
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T14:00:00,2018-08-09T14:00:00,23,23
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T14:01:00,2018-08-09T14:01:00,16,16
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T14:02:00,2018-08-09T14:02:00,38,38
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T14:03:00,2018-08-09T14:03:00,188,188
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T14:05:00,2018-08-09T14:05:00,194,194
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T14:08:00,2018-08-09T14:08:00,585,585
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T14:13:00,2018-08-09T14:11:00,518,536
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T14:15:00,2018-08-09T14:15:00,522,522
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T14:17:00,2018-08-09T14:16:00,618,612
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T14:18:00,2018-08-09T14:18:00,624,624
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T14:24:00,2018-08-09T14:21:00,617,624
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T14:28:00,2018-08-09T14:28:00,594,594
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T14:29:00,2018-08-09T14:29:00,523,523
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T14:31:00,2018-08-09T14:31:00,523,523
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T14:31:00,2018-08-09T14:31:00,560,560
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T14:34:00,2018-08-09T14:33:00,536,548
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T14:36:00,2018-08-09T14:36:00,536,536
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T14:38:00,2018-08-09T14:38:00,501,501
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T14:41:00,2018-08-09T14:41:00,451,451
http://irail.be/vehicle/IC1735,NO-URI,IC,2018-08-09T14:41:00,2018-08-09T14:41:00,461,461
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T14:48:00,2018-08-09T14:46:00,651,757
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T14:54:00,2018-08-09T14:53:00,633,601
http://irail.be/vehicle/IC1735,NO-URI,IC,2018-08-09T14:57:00,2018-08-09T14:57:00,614,614
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T14:58:00,2018-08-09T14:58:00,604,604
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T14:59:00,2018-08-09T14:59:00,594,594
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T15:03:00,2018-08-09T15:02:00,570,585
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T15:05:00,2018-08-09T15:05:00,570,570
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T15:07:00,2018-08-09T15:07:00,528,528
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T15:14:00,2018-08-09T15:12:00,538,544
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884566,IC,2018-08-09T15:21:00,2018-08-09T15:20:00,538,538
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884541,IC,2018-08-09T15:25:00,2018-08-09T15:24:00,417,418
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884004,IC,2018-08-09T15:33:00,2018-08-09T15:28:00,222,446
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884319,IC,2018-08-09T15:36:00,2018-08-09T15:36:00,270,217
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884327,IC,2018-08-09T15:39:00,2018-08-09T15:39:00,270,270
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884350,IC,2018-08-09T15:42:00,2018-08-09T15:42:00,270,270
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008884335,IC,2018-08-09T15:46:00,2018-08-09T15:46:00,,270
http://irail.be/vehicle/IC1735,http://irail.be/stations/NMBS/008841004,IC,2018-09-13T12:56:00,2018-09-13T12:56:00,4,
