http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2018-06-03T19:12:00,2018-06-03T19:12:00,82,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2018-06-03T19:21:00,2018-06-03T19:21:00,72,18
http://irail.be/vehicle/P8225,NO-URI,P,2018-06-03T19:22:00,2018-06-03T19:22:00,72,72
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2018-06-03T19:28:00,2018-06-03T19:28:00,46,46
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2018-06-03T19:37:00,2018-06-03T19:35:00,-28,46
http://irail.be/vehicle/P8225,NO-URI,P,2018-06-03T19:40:00,2018-06-03T19:40:00,-28,-28
http://irail.be/vehicle/P8225,NO-URI,P,2018-06-03T19:45:00,2018-06-03T19:45:00,3,3
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2018-06-03T19:47:00,2018-06-03T19:47:00,-11,-25
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2018-06-03T19:54:00,2018-06-03T19:53:00,37,-9
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833274,P,2018-06-03T19:58:00,2018-06-03T19:58:00,37,37
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833266,P,2018-06-03T20:02:00,2018-06-03T20:02:00,15,-21
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833258,P,2018-06-03T20:07:00,2018-06-03T20:07:00,15,15
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833209,P,2018-06-03T20:15:00,2018-06-03T20:13:00,19,-52
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833233,P,2018-06-03T20:20:00,2018-06-03T20:20:00,19,19
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833001,P,2018-06-03T20:27:00,2018-06-03T20:27:00,,79
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2018-11-04T19:12:00,2018-11-04T19:12:00,64,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2018-11-04T19:21:00,2018-11-04T19:21:00,99,9
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-04T19:22:00,2018-11-04T19:22:00,99,99
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2018-11-04T19:28:00,2018-11-04T19:28:00,69,69
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2018-11-04T19:37:00,2018-11-04T19:35:00,-34,44
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-04T19:40:00,2018-11-04T19:40:00,-34,-34
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-04T19:45:00,2018-11-04T19:45:00,-19,-19
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2018-11-04T19:47:00,2018-11-04T19:47:00,-41,-41
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2018-11-04T19:54:00,2018-11-04T19:53:00,25,-48
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833274,P,2018-11-04T19:58:00,2018-11-04T19:58:00,25,25
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833266,P,2018-11-04T20:02:00,2018-11-04T20:02:00,9,6
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833258,P,2018-11-04T20:07:00,2018-11-04T20:07:00,9,9
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833209,P,2018-11-04T20:15:00,2018-11-04T20:13:00,13,-124
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833233,P,2018-11-04T20:20:00,2018-11-04T20:20:00,13,13
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833001,P,2018-11-04T20:27:00,2018-11-04T20:27:00,,187
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2018-05-13T19:12:00,2018-05-13T19:12:00,57,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2018-05-13T19:21:00,2018-05-13T19:21:00,66,-8
http://irail.be/vehicle/P8225,NO-URI,P,2018-05-13T19:22:00,2018-05-13T19:22:00,66,66
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2018-05-13T19:28:00,2018-05-13T19:28:00,26,26
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2018-05-13T19:37:00,2018-05-13T19:35:00,-69,26
http://irail.be/vehicle/P8225,NO-URI,P,2018-05-13T19:40:00,2018-05-13T19:40:00,-69,-69
http://irail.be/vehicle/P8225,NO-URI,P,2018-05-13T19:45:00,2018-05-13T19:45:00,-35,-35
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2018-05-13T19:47:00,2018-05-13T19:47:00,2,-65
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2018-05-13T19:54:00,2018-05-13T19:53:00,86,3
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833274,P,2018-05-13T19:58:00,2018-05-13T19:58:00,86,86
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833266,P,2018-05-13T20:02:00,2018-05-13T20:02:00,60,60
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833258,P,2018-05-13T20:07:00,2018-05-13T20:07:00,46,46
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833209,P,2018-05-13T20:15:00,2018-05-13T20:13:00,28,-84
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833233,P,2018-05-13T20:20:00,2018-05-13T20:20:00,28,28
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008833001,P,2018-05-13T20:27:00,2018-05-13T20:27:00,,169
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831310,P,2018-11-11T19:12:00,2018-11-11T19:12:00,52,
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831138,P,2018-11-11T19:21:00,2018-11-11T19:21:00,66,-3
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-11T19:22:00,2018-11-11T19:22:00,66,66
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831112,P,2018-11-11T19:28:00,2018-11-11T19:28:00,42,42
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831005,P,2018-11-11T19:37:00,2018-11-11T19:35:00,12,46
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-11T19:40:00,2018-11-11T19:40:00,12,12
http://irail.be/vehicle/P8225,NO-URI,P,2018-11-11T19:45:00,2018-11-11T19:45:00,24,24
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831088,P,2018-11-11T19:47:00,2018-11-11T19:47:00,30,1
http://irail.be/vehicle/P8225,http://irail.be/stations/NMBS/008831401,P,2018-11-11T19:54:00,2018-11-11T19:53:00,68,33
