http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814258,L,2018-12-14T14:53:00,2018-12-14T14:53:00,15,
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814266,L,2018-12-14T14:57:00,2018-12-14T14:56:00,6,24
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814175,L,2018-12-14T14:59:00,2018-12-14T14:59:00,12,12
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814167,L,2018-12-14T15:01:00,2018-12-14T15:01:00,12,12
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814159,L,2018-12-14T15:03:00,2018-12-14T15:03:00,12,12
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814142,L,2018-12-14T15:07:00,2018-12-14T15:06:00,38,-6
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814449,L,2018-12-14T15:12:00,2018-12-14T15:11:00,5,5
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814464,L,2018-12-14T15:15:00,2018-12-14T15:14:00,5,5
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814456,L,2018-12-14T15:18:00,2018-12-14T15:17:00,7,5
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814472,L,2018-12-14T15:19:00,2018-12-14T15:19:00,7,7
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811411,L,2018-12-14T15:22:00,2018-12-14T15:21:00,12,68
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811403,L,2018-12-14T15:25:00,2018-12-14T15:25:00,40,-5
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811304,L,2018-12-14T15:28:00,2018-12-14T15:27:00,52,40
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811916,L,2018-12-14T15:31:00,2018-12-14T15:30:00,26,52
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811171,L,2018-12-14T15:35:00,2018-12-14T15:35:00,22,22
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-14T15:37:00,2018-12-14T15:37:00,22,22
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811106,L,2018-12-14T15:38:00,2018-12-14T15:38:00,14,-22
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811163,L,2018-12-14T15:41:00,2018-12-14T15:40:00,14,14
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811155,L,2018-12-14T15:43:00,2018-12-14T15:43:00,105,105
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811213,L,2018-12-14T15:47:00,2018-12-14T15:46:00,140,140
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811221,L,2018-12-14T15:50:00,2018-12-14T15:49:00,131,139
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811247,L,2018-12-14T15:53:00,2018-12-14T15:53:00,107,107
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811254,L,2018-12-14T15:56:00,2018-12-14T15:55:00,88,88
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-14T15:57:00,2018-12-14T15:57:00,3,3
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811262,L,2018-12-14T15:58:00,2018-12-14T15:58:00,3,3
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811270,L,2018-12-14T16:00:00,2018-12-14T16:00:00,63,63
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811288,L,2018-12-14T16:03:00,2018-12-14T16:02:00,39,39
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008833001,L,2018-12-14T16:09:00,2018-12-14T16:09:00,,102
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814258,L,2018-12-13T14:53:00,2018-12-13T14:53:00,60,
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814266,L,2018-12-13T14:57:00,2018-12-13T14:56:00,98,137
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814175,L,2018-12-13T14:59:00,2018-12-13T14:59:00,117,117
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814167,L,2018-12-13T15:01:00,2018-12-13T15:01:00,117,117
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814159,L,2018-12-13T15:03:00,2018-12-13T15:03:00,117,117
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814142,L,2018-12-13T15:07:00,2018-12-13T15:06:00,53,101
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814449,L,2018-12-13T15:12:00,2018-12-13T15:11:00,-2,-2
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814464,L,2018-12-13T15:15:00,2018-12-13T15:14:00,-2,-2
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814456,L,2018-12-13T15:18:00,2018-12-13T15:17:00,9,-2
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814472,L,2018-12-13T15:19:00,2018-12-13T15:19:00,9,9
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811411,L,2018-12-13T15:22:00,2018-12-13T15:21:00,22,50
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811403,L,2018-12-13T15:25:00,2018-12-13T15:25:00,79,29
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811304,L,2018-12-13T15:28:00,2018-12-13T15:27:00,62,79
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811916,L,2018-12-13T15:31:00,2018-12-13T15:30:00,26,62
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811171,L,2018-12-13T15:35:00,2018-12-13T15:35:00,10,10
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-13T15:37:00,2018-12-13T15:37:00,10,10
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811106,L,2018-12-13T15:38:00,2018-12-13T15:38:00,-17,-28
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811163,L,2018-12-13T15:41:00,2018-12-13T15:40:00,-17,-17
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811155,L,2018-12-13T15:43:00,2018-12-13T15:43:00,-28,-28
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811213,L,2018-12-13T15:47:00,2018-12-13T15:46:00,-16,-16
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811221,L,2018-12-13T15:50:00,2018-12-13T15:49:00,3,-19
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811247,L,2018-12-13T15:53:00,2018-12-13T15:53:00,-18,-18
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811254,L,2018-12-13T15:56:00,2018-12-13T15:55:00,-71,-33
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-13T15:57:00,2018-12-13T15:57:00,-71,-71
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811262,L,2018-12-13T15:58:00,2018-12-13T15:58:00,-71,-71
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811270,L,2018-12-13T16:00:00,2018-12-13T16:00:00,-9,-9
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811288,L,2018-12-13T16:03:00,2018-12-13T16:02:00,-27,-27
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008833001,L,2018-12-13T16:09:00,2018-12-13T16:09:00,,50
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814258,L,2018-12-27T14:53:00,2018-12-27T14:53:00,23,
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814266,L,2018-12-27T14:57:00,2018-12-27T14:56:00,103,152
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814175,L,2018-12-27T14:59:00,2018-12-27T14:59:00,33,33
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814167,L,2018-12-27T15:01:00,2018-12-27T15:01:00,33,33
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814159,L,2018-12-27T15:03:00,2018-12-27T15:03:00,33,33
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814142,L,2018-12-27T15:07:00,2018-12-27T15:06:00,30,44
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814449,L,2018-12-27T15:12:00,2018-12-27T15:11:00,25,25
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814464,L,2018-12-27T15:15:00,2018-12-27T15:14:00,25,25
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814456,L,2018-12-27T15:18:00,2018-12-27T15:17:00,59,25
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814472,L,2018-12-27T15:19:00,2018-12-27T15:19:00,59,59
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811411,L,2018-12-27T15:22:00,2018-12-27T15:21:00,71,118
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811403,L,2018-12-27T15:25:00,2018-12-27T15:25:00,91,53
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811304,L,2018-12-27T15:28:00,2018-12-27T15:27:00,90,91
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811916,L,2018-12-27T15:31:00,2018-12-27T15:30:00,34,90
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811171,L,2018-12-27T15:35:00,2018-12-27T15:35:00,25,25
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-27T15:37:00,2018-12-27T15:37:00,25,25
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811106,L,2018-12-27T15:38:00,2018-12-27T15:38:00,20,20
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811163,L,2018-12-27T15:41:00,2018-12-27T15:40:00,-5,-5
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811155,L,2018-12-27T15:43:00,2018-12-27T15:43:00,201,201
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811213,L,2018-12-27T15:47:00,2018-12-27T15:46:00,192,192
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811221,L,2018-12-27T15:50:00,2018-12-27T15:49:00,169,187
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811247,L,2018-12-27T15:53:00,2018-12-27T15:53:00,143,143
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811254,L,2018-12-27T15:56:00,2018-12-27T15:55:00,121,121
http://irail.be/vehicle/L3264,NO-URI,L,2018-12-27T15:57:00,2018-12-27T15:57:00,17,17
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811262,L,2018-12-27T15:58:00,2018-12-27T15:58:00,17,17
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811270,L,2018-12-27T16:00:00,2018-12-27T16:00:00,63,63
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008811288,L,2018-12-27T16:03:00,2018-12-27T16:02:00,0,0
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008833001,L,2018-12-27T16:08:00,2018-12-27T16:08:00,,-16
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814258,L,2018-12-12T14:53:00,2018-12-12T14:53:00,6,
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814266,L,2018-12-12T14:57:00,2018-12-12T14:56:00,-3,20
http://irail.be/vehicle/L3264,http://irail.be/stations/NMBS/008814175,L,2018-12-12T14:59:00,2018-12-12T14:59:00,18,18
