http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T16:35:00,2018-08-09T16:35:00,-5,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-08-09T16:38:00,2018-08-09T16:38:00,-54,-54
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T16:42:00,2018-08-09T16:42:00,-4,-49
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T16:45:00,2018-08-09T16:45:00,-31,-31
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-08-09T16:47:00,2018-08-09T16:47:00,141,141
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T16:55:00,2018-08-09T16:51:00,-15,190
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-08-09T17:00:00,2018-08-09T16:59:00,-15,-15
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-08-09T17:03:00,2018-08-09T17:02:00,4,-15
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T17:09:00,2018-08-09T17:08:00,-8,4
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T17:15:00,2018-08-09T17:15:00,41,-8
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T17:18:00,2018-08-09T17:18:00,,41
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T16:35:00,2018-09-13T16:35:00,140,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-13T16:38:00,2018-09-13T16:38:00,112,112
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T16:42:00,2018-09-13T16:42:00,259,186
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T16:45:00,2018-09-13T16:45:00,191,191
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-13T16:47:00,2018-09-13T16:47:00,259,259
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T16:55:00,2018-09-13T16:51:00,59,297
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T17:00:00,2018-09-13T16:59:00,59,59
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T17:03:00,2018-09-13T17:02:00,54,59
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T17:09:00,2018-09-13T17:08:00,16,54
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T17:15:00,2018-09-13T17:15:00,16,16
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T17:18:00,2018-09-13T17:18:00,,-2
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T16:35:00,2018-09-14T16:35:00,323,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-14T16:38:00,2018-09-14T16:38:00,264,264
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T16:42:00,2018-09-14T16:42:00,287,259
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T16:45:00,2018-09-14T16:45:00,206,206
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-14T16:47:00,2018-09-14T16:47:00,262,262
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T16:55:00,2018-09-14T16:51:00,300,472
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T17:00:00,2018-09-14T16:59:00,300,300
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T17:03:00,2018-09-14T17:02:00,276,300
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T17:09:00,2018-09-14T17:08:00,235,276
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T17:15:00,2018-09-14T17:15:00,235,235
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T17:18:00,2018-09-14T17:18:00,,180
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T16:35:00,2018-09-04T16:35:00,-7,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-04T16:38:00,2018-09-04T16:38:00,-66,-66
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T16:42:00,2018-09-04T16:42:00,-21,-71
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T16:45:00,2018-09-04T16:45:00,-84,-84
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-04T16:47:00,2018-09-04T16:47:00,49,49
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T16:55:00,2018-09-04T16:51:00,-62,95
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T17:00:00,2018-09-04T16:59:00,-62,-62
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T17:03:00,2018-09-04T17:02:00,-19,-62
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T17:09:00,2018-09-04T17:08:00,-43,-19
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T17:15:00,2018-09-04T17:15:00,87,-43
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T17:18:00,2018-09-04T17:18:00,,87
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T16:35:00,2018-09-25T16:35:00,13,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-25T16:38:00,2018-09-25T16:38:00,-45,-45
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T16:42:00,2018-09-25T16:42:00,109,-42
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T16:45:00,2018-09-25T16:45:00,54,54
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-09-25T16:47:00,2018-09-25T16:47:00,121,121
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T16:55:00,2018-09-25T16:51:00,129,174
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T17:00:00,2018-09-25T16:59:00,129,129
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T17:03:00,2018-09-25T17:02:00,175,129
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T17:09:00,2018-09-25T17:08:00,176,175
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T17:15:00,2018-09-25T17:15:00,474,176
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T17:18:00,2018-09-25T17:18:00,,474
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T16:35:00,2018-11-04T16:35:00,-16,
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-11-04T16:38:00,2018-11-04T16:38:00,-72,-72
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T16:42:00,2018-11-04T16:42:00,-10,-75
http://irail.be/vehicle/IC_L5486,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T16:45:00,2018-11-04T16:45:00,-41,-41
http://irail.be/vehicle/IC_L5486,NO-URI,IC_L,2018-11-04T16:47:00,2018-11-04T16:47:00,-4,-4
