http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811601,S81,2018-09-13T07:48:00,2018-09-13T07:48:00,440,
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811544,S81,2018-09-13T07:52:00,2018-09-13T07:52:00,431,431
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811536,S81,2018-09-13T07:53:00,2018-09-13T07:53:00,428,428
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811528,S81,2018-09-13T07:56:00,2018-09-13T07:55:00,393,409
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811510,S81,2018-09-13T07:57:00,2018-09-13T07:57:00,393,393
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811460,S81,2018-09-13T07:59:00,2018-09-13T07:59:00,344,344
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811445,S81,2018-09-13T08:01:00,2018-09-13T08:01:00,385,344
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811437,S81,2018-09-13T08:05:00,2018-09-13T08:04:00,358,385
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811429,S81,2018-09-13T08:07:00,2018-09-13T08:07:00,333,333
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811411,S81,2018-09-13T08:10:00,2018-09-13T08:09:00,284,309
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811304,S81,2018-09-13T08:15:00,2018-09-13T08:13:00,233,289
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811916,S81,2018-09-13T08:18:00,2018-09-13T08:17:00,199,233
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811007,S81,2018-09-13T08:24:00,2018-09-13T08:24:00,,229
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811601,S81,2018-09-14T07:48:00,2018-09-14T07:48:00,363,
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811544,S81,2018-09-14T07:52:00,2018-09-14T07:52:00,354,354
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811536,S81,2018-09-14T07:53:00,2018-09-14T07:53:00,351,351
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811528,S81,2018-09-14T07:56:00,2018-09-14T07:55:00,347,337
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811510,S81,2018-09-14T07:57:00,2018-09-14T07:57:00,347,347
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811460,S81,2018-09-14T07:59:00,2018-09-14T07:59:00,311,311
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811445,S81,2018-09-14T08:01:00,2018-09-14T08:01:00,358,311
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811437,S81,2018-09-14T08:05:00,2018-09-14T08:04:00,370,358
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811429,S81,2018-09-14T08:07:00,2018-09-14T08:07:00,347,347
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811411,S81,2018-09-14T08:10:00,2018-09-14T08:09:00,320,325
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811304,S81,2018-09-14T08:15:00,2018-09-14T08:13:00,275,321
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811916,S81,2018-09-14T08:18:00,2018-09-14T08:17:00,248,275
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811007,S81,2018-09-14T08:24:00,2018-09-14T08:24:00,,280
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811601,S81,2018-09-04T07:48:00,2018-09-04T07:48:00,162,
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811544,S81,2018-09-04T07:52:00,2018-09-04T07:52:00,195,195
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811536,S81,2018-09-04T07:53:00,2018-09-04T07:53:00,195,195
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811528,S81,2018-09-04T07:56:00,2018-09-04T07:55:00,195,181
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811510,S81,2018-09-04T07:57:00,2018-09-04T07:57:00,195,195
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811460,S81,2018-09-04T07:59:00,2018-09-04T07:59:00,156,156
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811445,S81,2018-09-04T08:01:00,2018-09-04T08:01:00,214,156
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811437,S81,2018-09-04T08:05:00,2018-09-04T08:04:00,196,214
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811429,S81,2018-09-04T08:07:00,2018-09-04T08:07:00,174,174
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811411,S81,2018-09-04T08:10:00,2018-09-04T08:09:00,137,155
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811304,S81,2018-09-04T08:15:00,2018-09-04T08:13:00,104,153
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811916,S81,2018-09-04T08:18:00,2018-09-04T08:17:00,86,104
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811007,S81,2018-09-04T08:24:00,2018-09-04T08:24:00,,165
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811601,S81,2018-01-08T07:48:00,2018-01-08T07:48:00,249,
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811544,S81,2018-01-08T07:52:00,2018-01-08T07:52:00,219,219
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811536,S81,2018-01-08T07:53:00,2018-01-08T07:53:00,219,219
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811528,S81,2018-01-08T07:56:00,2018-01-08T07:55:00,213,210
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811510,S81,2018-01-08T07:57:00,2018-01-08T07:57:00,213,213
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811460,S81,2018-01-08T07:59:00,2018-01-08T07:59:00,181,181
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811445,S81,2018-01-08T08:01:00,2018-01-08T08:01:00,217,181
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811437,S81,2018-01-08T08:05:00,2018-01-08T08:04:00,201,217
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811429,S81,2018-01-08T08:07:00,2018-01-08T08:07:00,176,176
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811411,S81,2018-01-08T08:10:00,2018-01-08T08:09:00,131,154
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811304,S81,2018-01-08T08:15:00,2018-01-08T08:13:00,101,138
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811916,S81,2018-01-08T08:18:00,2018-01-08T08:17:00,88,101
http://irail.be/vehicle/S817660,http://irail.be/stations/NMBS/008811007,S81,2018-01-08T08:24:00,2018-01-08T08:24:00,,158
