http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T06:02:00,2018-08-09T06:02:00,34,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T06:09:00,2018-08-09T06:09:00,,73
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T06:02:00,2018-09-13T06:02:00,16,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T06:09:00,2018-09-13T06:09:00,,45
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T06:02:00,2018-09-14T06:02:00,-3,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T06:09:00,2018-09-14T06:09:00,,15
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T06:02:00,2018-06-03T06:02:00,27,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T06:09:00,2018-06-03T06:09:00,,90
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T06:02:00,2018-09-04T06:02:00,21,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T06:09:00,2018-09-04T06:09:00,,105
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T06:02:00,2018-01-08T06:02:00,2,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T06:09:00,2018-01-08T06:09:00,,-4
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T06:02:00,2018-05-07T06:02:00,16,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T06:09:00,2018-05-07T06:09:00,,48
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T06:02:00,2018-09-25T06:02:00,83,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T06:09:00,2018-09-25T06:09:00,,142
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T06:02:00,2018-11-04T06:02:00,5,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T06:09:00,2018-11-04T06:09:00,,73
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-09-15T06:02:00,2018-09-15T06:02:00,11,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T06:09:00,2018-09-15T06:09:00,,31
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-03-05T06:02:00,2018-03-05T06:02:00,24,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-03-05T06:09:00,2018-03-05T06:09:00,,95
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811676,S8,2018-06-30T06:02:00,2018-06-30T06:02:00,-2,
http://irail.be/vehicle/S85676,http://irail.be/stations/NMBS/008811601,S8,2018-06-30T06:09:00,2018-06-30T06:09:00,,74
