http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821402,LR_HKV,2018-03-03T18:10:00,2018-03-03T18:10:00,53,53
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821436,LR_HKV,2018-03-03T18:12:00,2018-03-03T18:12:00,107,107
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821444,LR_HKV,2018-03-03T18:14:00,2018-03-03T18:14:00,113,113
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821451,LR_HKV,2018-03-03T18:15:00,2018-03-03T18:15:00,134,134
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821519,LR_HKV,2018-03-03T18:15:00,2018-03-03T18:15:00,159,159
http://irail.be/vehicle/LR_HKV19627,NO-URI,LR_HKV,2018-03-03T18:18:00,2018-03-03T18:18:00,160,160
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821535,LR_HKV,2018-03-03T18:19:00,2018-03-03T18:19:00,101,101
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821543,LR_HKV,2018-03-03T18:20:00,2018-03-03T18:20:00,133,133
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821071,LR_HKV,2018-03-03T18:20:00,2018-03-03T18:20:00,164,164
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821089,LR_HKV,2018-03-03T18:21:00,2018-03-03T18:21:00,178,178
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-03-03T18:23:00,2018-03-03T18:23:00,163,163
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-03-03T18:26:00,2018-03-03T18:26:00,129,129
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-03-03T18:27:00,2018-03-03T18:27:00,165,165
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-03-03T18:28:00,2018-03-03T18:28:00,164,164
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-03-03T18:29:00,2018-03-03T18:29:00,168,168
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-03-03T18:30:00,2018-03-03T18:30:00,149,149
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-03-03T18:31:00,2018-03-03T18:31:00,143,143
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-03-03T18:34:00,2018-03-03T18:34:00,137,137
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-03-03T18:36:00,2018-03-03T18:36:00,20,20
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-03-03T18:39:00,2018-03-03T18:39:00,-7,-7
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-03-03T18:41:00,2018-03-03T18:41:00,-7,-7
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-03-03T19:11:00,2018-03-03T19:05:00,-406,-406
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-03-03T19:15:00,2018-03-03T19:15:00,-428,-428
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-03-03T19:17:00,2018-03-03T19:17:00,18,18
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-03-03T19:19:00,2018-03-03T19:19:00,26,26
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-03-03T19:20:00,2018-03-03T19:20:00,26,26
http://irail.be/vehicle/LR_HKV19627,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-03-03T19:36:00,2018-03-03T19:23:00,2115,202
http://irail.be/vehicle/LR_HKV19627,NO-URI,LR_HKV,2018-03-03T19:47:00,2018-03-03T19:47:00,,1752
