http://irail.be/vehicle/P8012,NO-URI,P,2018-09-13T15:14:00,2018-09-13T15:14:00,-71,
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2018-09-13T15:38:00,2018-09-13T15:21:00,-1,-17
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2018-09-13T15:45:00,2018-09-13T15:43:00,93,-13
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2018-09-13T15:47:00,2018-09-13T15:47:00,107,107
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2018-09-13T15:49:00,2018-09-13T15:48:00,308,284
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2018-09-13T15:51:00,2018-09-13T15:51:00,321,321
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008814001,P,2018-09-13T15:57:00,2018-09-13T15:53:00,215,377
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895836,P,2018-09-13T16:11:00,2018-09-13T16:10:00,95,130
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895802,P,2018-09-13T16:19:00,2018-09-13T16:15:00,-22,104
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895091,P,2018-09-13T16:25:00,2018-09-13T16:24:00,-57,-27
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895000,P,2018-09-13T16:30:00,2018-09-13T16:28:00,-13,-55
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895067,P,2018-09-13T16:35:00,2018-09-13T16:34:00,60,-13
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893583,P,2018-09-13T16:38:00,2018-09-13T16:38:00,60,60
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893542,P,2018-09-13T16:43:00,2018-09-13T16:42:00,-17,29
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893559,P,2018-09-13T16:47:00,2018-09-13T16:46:00,-17,-30
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893567,P,2018-09-13T16:51:00,2018-09-13T16:50:00,-12,-7
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893039,P,2018-09-13T16:53:00,2018-09-13T16:53:00,97,97
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893013,P,2018-09-13T16:55:00,2018-09-13T16:55:00,96,96
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008892007,P,2018-09-13T17:01:00,2018-09-13T17:01:00,,53
http://irail.be/vehicle/P8012,NO-URI,P,2018-09-14T15:14:00,2018-09-14T15:14:00,-61,
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2018-09-14T15:38:00,2018-09-14T15:21:00,-12,-41
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2018-09-14T15:45:00,2018-09-14T15:43:00,32,-5
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2018-09-14T15:47:00,2018-09-14T15:47:00,31,31
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2018-09-14T15:49:00,2018-09-14T15:48:00,347,316
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2018-09-14T15:51:00,2018-09-14T15:51:00,318,318
