http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2018-12-14T06:55:00,2018-12-14T06:55:00,55,
http://irail.be/vehicle/L6456,NO-URI,L,2018-12-14T06:56:00,2018-12-14T06:56:00,55,55
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811635,L,2018-12-14T06:59:00,2018-12-14T06:59:00,61,-44
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811718,L,2018-12-14T07:02:00,2018-12-14T07:02:00,61,61
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811726,L,2018-12-14T07:05:00,2018-12-14T07:04:00,61,61
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811734,L,2018-12-14T07:07:00,2018-12-14T07:07:00,109,61
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811742,L,2018-12-14T07:10:00,2018-12-14T07:10:00,109,109
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811759,L,2018-12-14T07:13:00,2018-12-14T07:13:00,109,109
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811767,L,2018-12-14T07:15:00,2018-12-14T07:15:00,109,109
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811775,L,2018-12-14T07:18:00,2018-12-14T07:18:00,109,109
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833159,L,2018-12-14T07:21:00,2018-12-14T07:20:00,143,141
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833134,L,2018-12-14T07:25:00,2018-12-14T07:25:00,190,143
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833126,L,2018-12-14T07:30:00,2018-12-14T07:29:00,190,190
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833001,L,2018-12-14T07:35:00,2018-12-14T07:35:00,,128
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2018-12-13T06:55:00,2018-12-13T06:55:00,51,
