http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T16:44:00,2018-12-22T16:44:00,21,
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T16:50:00,2018-12-22T16:49:00,-8,-8
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T16:53:00,2018-12-22T16:53:00,-43,-43
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T16:56:00,2018-12-22T16:56:00,49,-43
http://irail.be/vehicle/IC_L3688,NO-URI,IC_L,2018-12-22T16:58:00,2018-12-22T16:58:00,49,49
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T17:00:00,2018-12-22T16:59:00,47,58
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T17:03:00,2018-12-22T17:03:00,22,22
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T17:07:00,2018-12-22T17:06:00,31,31
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T17:10:00,2018-12-22T17:09:00,50,29
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T17:13:00,2018-12-22T17:13:00,43,43
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T17:18:00,2018-12-22T17:17:00,19,12
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T17:24:00,2018-12-22T17:22:00,-5,46
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T17:26:00,2018-12-22T17:26:00,-5,-5
http://irail.be/vehicle/IC_L3688,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T17:28:00,2018-12-22T17:27:00,42,31
