http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2018-10-31T12:19:00,2018-10-31T12:19:00,28,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2018-10-31T12:25:00,2018-10-31T12:24:00,-23,28
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2018-10-31T12:28:00,2018-10-31T12:28:00,104,52
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2018-10-31T12:32:00,2018-10-31T12:31:00,83,86
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2018-10-31T12:38:00,2018-10-31T12:38:00,83,83
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2018-10-31T12:41:00,2018-10-31T12:41:00,67,67
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2018-10-31T12:46:00,2018-10-31T12:45:00,32,67
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2018-10-31T12:51:00,2018-10-31T12:51:00,32,32
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2018-10-31T12:56:00,2018-10-31T12:56:00,-57,-57
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2018-10-31T13:00:00,2018-10-31T13:00:00,-57,-57
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2018-10-31T13:05:00,2018-10-31T13:04:00,-156,-156
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2018-10-31T13:11:00,2018-10-31T13:11:00,,-138
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2018-05-09T12:19:00,2018-05-09T12:19:00,126,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2018-05-09T12:25:00,2018-05-09T12:24:00,78,126
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2018-05-09T12:28:00,2018-05-09T12:28:00,166,84
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2018-05-09T12:32:00,2018-05-09T12:31:00,117,144
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2018-05-09T12:38:00,2018-05-09T12:38:00,117,117
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2018-05-09T12:41:00,2018-05-09T12:41:00,66,66
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2018-05-09T12:46:00,2018-05-09T12:45:00,37,66
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2018-05-09T12:51:00,2018-05-09T12:51:00,37,37
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2018-05-09T12:56:00,2018-05-09T12:56:00,-2,-2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2018-05-09T13:00:00,2018-05-09T13:00:00,-2,-2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2018-05-09T13:05:00,2018-05-09T13:04:00,-26,-26
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2018-05-09T13:11:00,2018-05-09T13:11:00,,-16
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2018-01-17T12:19:00,2018-01-17T12:19:00,60,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2018-01-17T12:25:00,2018-01-17T12:24:00,60,60
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2018-01-17T12:28:00,2018-01-17T12:28:00,102,-19
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2018-01-17T12:32:00,2018-01-17T12:31:00,60,83
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2018-01-17T12:38:00,2018-01-17T12:38:00,60,60
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2018-01-17T12:41:00,2018-01-17T12:41:00,31,31
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2018-01-17T12:46:00,2018-01-17T12:45:00,-2,31
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2018-01-17T12:51:00,2018-01-17T12:51:00,14,-2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2018-01-17T12:56:00,2018-01-17T12:56:00,14,14
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2018-01-17T13:00:00,2018-01-17T13:00:00,14,14
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2018-01-17T13:05:00,2018-01-17T13:04:00,-12,-12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2018-01-17T13:11:00,2018-01-17T13:11:00,,6
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2018-09-26T12:19:00,2018-09-26T12:19:00,25,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2018-09-26T12:25:00,2018-09-26T12:24:00,114,25
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2018-09-26T12:28:00,2018-09-26T12:28:00,169,115
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2018-09-26T12:32:00,2018-09-26T12:31:00,122,142
