http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T07:40:00,2018-08-09T07:40:00,-84,-84
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T07:52:00,2018-08-09T07:47:00,19,-37
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T07:54:00,2018-08-09T07:54:00,134,134
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T07:55:00,2018-08-09T07:55:00,290,290
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T07:57:00,2018-08-09T07:57:00,309,309
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T07:59:00,2018-08-09T07:59:00,317,317
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T08:02:00,2018-08-09T08:02:00,343,343
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T08:12:00,2018-08-09T08:12:00,357,357
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T08:14:00,2018-08-09T08:14:00,322,322
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T08:17:00,2018-08-09T08:17:00,212,212
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T08:18:00,2018-08-09T08:18:00,212,212
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T08:21:00,2018-08-09T08:21:00,158,158
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T08:22:00,2018-08-09T08:22:00,138,138
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T08:22:00,2018-08-09T08:22:00,205,205
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T08:23:00,2018-08-09T08:23:00,201,201
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T08:24:00,2018-08-09T08:24:00,221,221
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T08:30:00,2018-08-09T08:27:00,137,136
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T08:33:00,2018-08-09T08:33:00,98,98
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821089,THA,2018-08-09T08:35:00,2018-08-09T08:35:32,80,80
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821071,THA,2018-08-09T08:45:00,2018-08-09T08:41:58,-216,-216
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821543,THA,2018-08-09T09:05:00,2018-08-09T08:45:06,-372,-372
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821535,THA,2018-08-09T09:27:00,2018-08-09T09:06:12,-1566,-1566
http://irail.be/vehicle/THA9303,NO-URI,THA,2018-08-09T09:27:11,2018-08-09T09:27:11,-2813,-2813
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821519,THA,2018-08-09T09:29:43,2018-08-09T09:29:43,-2670,-2670
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821451,THA,2018-08-09T09:30:30,2018-08-09T09:30:30,-2584,-2584
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821444,THA,2018-08-09T09:31:05,2018-08-09T09:31:05,-2461,-2461
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821436,THA,2018-08-09T09:32:55,2018-08-09T09:32:55,-2372,-2372
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821402,THA,2018-08-09T09:34:50,2018-08-09T09:34:50,-2277,-2277
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T07:40:00,2018-09-13T07:40:00,7,7
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T07:52:00,2018-09-13T07:47:00,-18,39
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T07:54:00,2018-09-13T07:54:00,35,35
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T07:55:00,2018-09-13T07:55:00,33,33
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T07:57:00,2018-09-13T07:57:00,-8,-8
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T07:59:00,2018-09-13T07:59:00,-22,-22
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T08:02:00,2018-09-13T08:02:00,86,86
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T08:12:00,2018-09-13T08:12:00,126,126
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T08:14:00,2018-09-13T08:14:00,213,213
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T08:17:00,2018-09-13T08:17:00,255,255
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T08:18:00,2018-09-13T08:18:00,255,255
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T08:21:00,2018-09-13T08:21:00,201,201
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T08:22:00,2018-09-13T08:22:00,177,177
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T08:22:00,2018-09-13T08:22:00,224,224
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T08:23:00,2018-09-13T08:23:00,206,206
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T08:24:00,2018-09-13T08:24:00,216,216
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T08:30:00,2018-09-13T08:27:00,170,143
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T08:33:00,2018-09-13T08:33:00,106,106
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T08:41:00,2018-09-13T08:41:00,51,51
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T07:40:00,2018-09-14T07:40:00,-27,-27
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T07:52:00,2018-09-14T07:47:00,-7,-13
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T07:54:00,2018-09-14T07:54:00,76,76
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T07:55:00,2018-09-14T07:55:00,133,133
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T07:57:00,2018-09-14T07:57:00,105,105
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T07:59:00,2018-09-14T07:59:00,140,140
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T08:02:00,2018-09-14T08:02:00,158,158
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T08:12:00,2018-09-14T08:12:00,337,337
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T08:14:00,2018-09-14T08:14:00,301,301
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T08:17:00,2018-09-14T08:17:00,193,193
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T08:18:00,2018-09-14T08:18:00,193,193
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T08:21:00,2018-09-14T08:21:00,135,135
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T08:22:00,2018-09-14T08:22:00,112,112
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T08:22:00,2018-09-14T08:22:00,162,162
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T08:23:00,2018-09-14T08:23:00,150,150
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T08:24:00,2018-09-14T08:24:00,163,163
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T08:30:00,2018-09-14T08:27:00,105,83
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T08:33:00,2018-09-14T08:33:00,61,61
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T08:41:00,2018-09-14T08:41:00,29,29
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T07:40:00,2018-09-04T07:40:00,-194,-194
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T07:52:00,2018-09-04T07:47:00,5,-123
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-09-04T07:54:00,2018-09-04T07:54:00,44,44
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-09-04T07:55:00,2018-09-04T07:55:00,45,45
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-09-04T07:57:00,2018-09-04T07:57:00,4,4
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-09-04T07:59:00,2018-09-04T07:59:00,-12,-12
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-09-04T08:02:00,2018-09-04T08:02:00,76,76
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-09-04T08:12:00,2018-09-04T08:12:00,114,114
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-09-04T08:14:00,2018-09-04T08:14:00,80,80
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-09-04T08:17:00,2018-09-04T08:17:00,-3,-3
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-09-04T08:18:00,2018-09-04T08:18:00,-3,-3
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-09-04T08:21:00,2018-09-04T08:21:00,-31,-31
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-09-04T08:22:00,2018-09-04T08:22:00,-39,-39
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-09-04T08:22:00,2018-09-04T08:22:00,19,19
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-09-04T08:23:00,2018-09-04T08:23:00,7,7
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-09-04T08:24:00,2018-09-04T08:24:00,33,33
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-09-04T08:30:00,2018-09-04T08:27:00,99,8
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-09-04T08:33:00,2018-09-04T08:33:00,72,72
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-09-04T08:41:00,2018-09-04T08:41:00,66,66
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T07:40:00,2018-01-08T07:40:00,112,112
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T07:52:00,2018-01-08T07:47:00,150,155
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-01-08T07:54:00,2018-01-08T07:54:00,195,195
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-01-08T07:55:00,2018-01-08T07:55:00,354,354
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-01-08T07:57:00,2018-01-08T07:57:00,342,342
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-01-08T07:59:00,2018-01-08T07:59:00,322,322
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-01-08T08:02:00,2018-01-08T08:02:00,360,360
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-01-08T08:12:00,2018-01-08T08:12:00,360,360
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-01-08T08:14:00,2018-01-08T08:14:00,320,320
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-01-08T08:17:00,2018-01-08T08:17:00,154,154
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-01-08T08:18:00,2018-01-08T08:18:00,154,154
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-01-08T08:21:00,2018-01-08T08:21:00,154,154
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-01-08T08:22:00,2018-01-08T08:22:00,131,131
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-01-08T08:22:00,2018-01-08T08:22:00,181,181
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-01-08T08:23:00,2018-01-08T08:23:00,166,166
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-01-08T08:24:00,2018-01-08T08:24:00,175,175
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-01-08T08:30:00,2018-01-08T08:27:00,134,103
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-01-08T08:33:00,2018-01-08T08:33:00,80,80
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-01-08T08:41:00,2018-01-08T08:41:00,42,42
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T07:40:00,2018-05-07T07:40:00,26,26
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T07:52:00,2018-05-07T07:47:00,219,62
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-05-07T07:54:00,2018-05-07T07:54:00,259,259
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-05-07T07:55:00,2018-05-07T07:55:00,256,256
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-05-07T07:57:00,2018-05-07T07:57:00,208,208
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-05-07T07:59:00,2018-05-07T07:59:00,189,189
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-05-07T08:02:00,2018-05-07T08:02:00,179,179
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-05-07T08:12:00,2018-05-07T08:12:00,246,246
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-05-07T08:14:00,2018-05-07T08:14:00,212,212
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-05-07T08:17:00,2018-05-07T08:17:00,44,44
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-05-07T08:18:00,2018-05-07T08:18:00,44,44
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-05-07T08:21:00,2018-05-07T08:21:00,44,44
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-05-07T08:22:00,2018-05-07T08:22:00,21,21
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-05-07T08:22:00,2018-05-07T08:22:00,70,70
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-05-07T08:23:00,2018-05-07T08:23:00,52,52
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-05-07T08:24:00,2018-05-07T08:24:00,62,62
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-05-07T08:30:00,2018-05-07T08:27:00,162,-23
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-05-07T08:33:00,2018-05-07T08:33:00,106,106
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-05-07T08:41:00,2018-05-07T08:41:00,54,54
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T07:40:00,2018-09-25T07:40:00,54,54
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T07:52:00,2018-09-25T07:47:00,235,130
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-09-25T07:54:00,2018-09-25T07:54:00,274,274
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-09-25T07:55:00,2018-09-25T07:55:00,302,302
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-09-25T07:57:00,2018-09-25T07:57:00,301,301
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-09-25T07:59:00,2018-09-25T07:59:00,285,285
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-09-25T08:02:00,2018-09-25T08:02:00,300,300
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-09-25T08:12:00,2018-09-25T08:12:00,306,306
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-09-25T08:14:00,2018-09-25T08:14:00,266,266
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-09-25T08:17:00,2018-09-25T08:17:00,162,162
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-09-25T08:18:00,2018-09-25T08:18:00,162,162
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-09-25T08:21:00,2018-09-25T08:21:00,112,112
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-09-25T08:22:00,2018-09-25T08:22:00,92,92
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-09-25T08:22:00,2018-09-25T08:22:00,144,144
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-09-25T08:23:00,2018-09-25T08:23:00,130,130
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2018-09-25T08:24:00,2018-09-25T08:24:00,191,191
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2018-09-25T08:30:00,2018-09-25T08:27:00,198,154
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2018-09-25T08:33:00,2018-09-25T08:33:00,139,139
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2018-09-25T08:41:00,2018-09-25T08:41:00,84,84
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T07:33:00,2018-03-05T07:33:00,2919,2919
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T07:51:00,2018-03-05T07:40:00,3512,3133
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2018-03-05T07:53:00,2018-03-05T07:53:00,3535,3535
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2018-03-05T07:55:00,2018-03-05T07:54:00,3623,3646
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2018-03-05T07:57:00,2018-03-05T07:57:00,3602,3602
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2018-03-05T07:59:00,2018-03-05T07:59:00,3626,3626
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2018-03-05T08:02:00,2018-03-05T08:02:00,3683,3683
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2018-03-05T08:12:00,2018-03-05T08:12:00,3740,3740
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2018-03-05T08:14:00,2018-03-05T08:14:00,3719,3719
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2018-03-05T08:17:00,2018-03-05T08:17:00,3557,3557
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2018-03-05T08:18:00,2018-03-05T08:18:00,3557,3557
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821311,THA,2018-03-05T08:21:00,2018-03-05T08:21:00,3557,3557
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2018-03-05T08:22:00,2018-03-05T08:22:00,3541,3541
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2018-03-05T08:22:00,2018-03-05T08:22:00,3596,3596
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2018-03-05T08:23:00,2018-03-05T08:23:00,3583,3583
