http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T15:20:00,2018-08-09T15:20:00,180,180
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T15:27:00,2018-08-09T15:27:00,140,140
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T15:33:00,2018-08-09T15:30:00,178,116
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T15:35:00,2018-08-09T15:35:00,227,227
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T15:36:00,2018-08-09T15:36:00,200,200
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T15:37:00,2018-08-09T15:37:00,187,187
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T15:38:00,2018-08-09T15:38:00,173,173
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T15:39:00,2018-08-09T15:39:00,170,170
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T15:41:00,2018-08-09T15:41:00,164,164
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T15:42:00,2018-08-09T15:42:00,161,161
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T15:45:00,2018-08-09T15:45:00,19,19
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T15:48:00,2018-08-09T15:48:00,19,19
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T15:58:00,2018-08-09T15:58:00,-4,-4
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T16:01:00,2018-08-09T16:01:00,-30,-30
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T16:03:00,2018-08-09T16:03:00,-42,-42
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T16:04:00,2018-08-09T16:04:00,-35,-35
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T16:06:00,2018-08-09T16:06:00,-48,-48
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T16:13:00,2018-08-09T16:08:00,49,28
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T16:21:00,2018-08-09T16:21:00,51,51
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T15:20:00,2018-09-13T15:20:00,86,86
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T15:27:00,2018-09-13T15:27:00,49,49
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T15:33:00,2018-09-13T15:30:00,26,24
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T15:35:00,2018-09-13T15:35:00,98,98
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T15:36:00,2018-09-13T15:36:00,81,81
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T15:37:00,2018-09-13T15:37:00,72,72
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T15:38:00,2018-09-13T15:38:00,72,72
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T15:39:00,2018-09-13T15:39:00,73,73
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T15:41:00,2018-09-13T15:41:00,71,71
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T15:42:00,2018-09-13T15:42:00,78,78
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T15:45:00,2018-09-13T15:45:00,36,36
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T15:48:00,2018-09-13T15:48:00,36,36
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T15:58:00,2018-09-13T15:58:00,64,64
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T16:01:00,2018-09-13T16:01:00,44,44
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T16:03:00,2018-09-13T16:03:00,41,41
