http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-08-09T17:45:00,2018-08-09T17:45:00,41,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-08-09T17:56:00,2018-08-09T17:56:00,91,67
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-08-09T18:00:00,2018-08-09T18:00:00,,108
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-09-13T17:45:00,2018-09-13T17:45:00,-1,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-09-13T17:56:00,2018-09-13T17:56:00,-4,-4
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-09-13T18:00:00,2018-09-13T18:00:00,,2
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-09-14T17:45:00,2018-09-14T17:45:00,19,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-09-14T17:56:00,2018-09-14T17:56:00,2,2
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-09-14T18:00:00,2018-09-14T18:00:00,,-20
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-09-04T17:45:00,2018-09-04T17:45:00,94,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-09-04T17:56:00,2018-09-04T17:56:00,85,83
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-09-04T18:00:00,2018-09-04T18:00:00,,91
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-01-08T17:45:00,2018-01-08T17:45:00,22,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-01-08T17:56:00,2018-01-08T17:56:00,14,12
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-01-08T18:00:00,2018-01-08T18:00:00,,8
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-05-07T17:45:00,2018-05-07T17:45:00,194,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-05-07T17:56:00,2018-05-07T17:56:00,179,179
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-05-07T18:00:00,2018-05-07T18:00:00,,169
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-09-25T17:45:00,2018-09-25T17:45:00,74,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-09-25T17:56:00,2018-09-25T17:56:00,79,68
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-09-25T18:00:00,2018-09-25T18:00:00,,78
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-03-05T17:45:00,2018-03-05T17:45:00,24,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-03-05T17:56:00,2018-03-05T17:56:00,21,2
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-03-05T18:00:00,2018-03-05T18:00:00,,21
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-06-01T17:45:00,2018-06-01T17:45:00,181,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-06-01T17:56:00,2018-06-01T17:56:00,212,202
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-06-01T18:00:00,2018-06-01T18:00:00,,216
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-10-05T17:45:00,2018-10-05T17:45:00,25,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2018-10-05T17:56:00,2018-10-05T17:56:00,8,8
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2018-10-05T18:00:00,2018-10-05T18:00:00,,-7
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2018-08-28T17:45:00,2018-08-28T17:45:00,134,
