http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831005,L,2018-08-09T15:57:00,2018-08-09T15:57:00,83,
http://irail.be/vehicle/L2486,NO-URI,L,2018-08-09T16:00:00,2018-08-09T16:00:00,83,83
http://irail.be/vehicle/L2486,NO-URI,L,2018-08-09T16:05:00,2018-08-09T16:05:00,123,123
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831088,L,2018-08-09T16:06:00,2018-08-09T16:06:00,143,100
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831401,L,2018-08-09T16:14:00,2018-08-09T16:13:00,87,123
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833274,L,2018-08-09T16:18:00,2018-08-09T16:18:00,87,87
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833266,L,2018-08-09T16:22:00,2018-08-09T16:22:00,43,43
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833258,L,2018-08-09T16:27:00,2018-08-09T16:27:00,34,34
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833209,L,2018-08-09T16:34:00,2018-08-09T16:32:00,7,-30
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833233,L,2018-08-09T16:39:00,2018-08-09T16:39:00,7,7
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833001,L,2018-08-09T16:47:00,2018-08-09T16:47:00,,-49
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831005,L,2018-09-14T15:57:00,2018-09-14T15:57:00,58,
http://irail.be/vehicle/L2486,NO-URI,L,2018-09-14T16:00:00,2018-09-14T16:00:00,58,58
http://irail.be/vehicle/L2486,NO-URI,L,2018-09-14T16:05:00,2018-09-14T16:05:00,175,175
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831088,L,2018-09-14T16:06:00,2018-09-14T16:06:00,217,159
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831401,L,2018-09-14T16:14:00,2018-09-14T16:13:00,195,213
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833274,L,2018-09-14T16:18:00,2018-09-14T16:18:00,195,195
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833266,L,2018-09-14T16:22:00,2018-09-14T16:22:00,182,164
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833258,L,2018-09-14T16:27:00,2018-09-14T16:27:00,182,182
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833209,L,2018-09-14T16:34:00,2018-09-14T16:32:00,76,132
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833233,L,2018-09-14T16:39:00,2018-09-14T16:39:00,77,76
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008833001,L,2018-09-14T16:47:00,2018-09-14T16:47:00,,163
http://irail.be/vehicle/L2486,http://irail.be/stations/NMBS/008831005,L,2018-09-04T15:57:00,2018-09-04T15:57:00,379,
http://irail.be/vehicle/L2486,NO-URI,L,2018-09-04T16:00:00,2018-09-04T16:00:00,379,379
