http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008812005,S6,2018-08-09T07:41:00,2018-08-09T07:41:00,101,
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813045,S6,2018-08-09T07:43:00,2018-08-09T07:43:00,91,91
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813003,S6,2018-08-09T07:45:00,2018-08-09T07:44:00,241,216
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813037,S6,2018-08-09T07:46:00,2018-08-09T07:46:00,236,236
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814001,S6,2018-08-09T07:53:00,2018-08-09T07:49:00,21,237
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814373,S6,2018-08-09T07:56:00,2018-08-09T07:56:00,29,29
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814365,S6,2018-08-09T07:57:00,2018-08-09T07:57:00,-20,-20
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814357,S6,2018-08-09T07:59:00,2018-08-09T07:59:00,-20,-20
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814340,S6,2018-08-09T08:00:00,2018-08-09T08:00:00,-37,-37
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814308,S6,2018-08-09T08:04:00,2018-08-09T08:02:00,-6,31
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T08:15:00,2018-08-09T08:13:00,-19,32
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T08:19:00,2018-08-09T08:19:00,-54,-54
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T08:22:00,2018-08-09T08:22:00,-54,-54
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T08:25:00,2018-08-09T08:25:00,-54,-54
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T08:29:00,2018-08-09T08:28:00,-54,-54
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T08:37:00,2018-08-09T08:34:00,10,-19
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T08:41:00,2018-08-09T08:41:00,40,40
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T08:43:00,2018-08-09T08:43:00,40,40
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T08:46:00,2018-08-09T08:46:00,40,40
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T08:48:00,2018-08-09T08:48:00,40,40
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T08:51:00,2018-08-09T08:51:00,40,40
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T08:55:00,2018-08-09T08:54:00,-14,40
http://irail.be/vehicle/S61579,NO-URI,S6,2018-08-09T08:56:00,2018-08-09T08:56:00,-14,-14
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T08:58:00,2018-08-09T08:58:00,-7,-22
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T09:01:00,2018-08-09T09:01:00,11,-7
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T09:05:00,2018-08-09T09:04:00,24,10
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T09:09:00,2018-08-09T09:09:00,8,8
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T09:12:00,2018-08-09T09:12:00,,92
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008811007,S6,2018-09-13T07:35:00,2018-09-13T07:35:00,-4,
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008812005,S6,2018-09-13T07:41:00,2018-09-13T07:39:00,-20,18
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813045,S6,2018-09-13T07:43:00,2018-09-13T07:43:00,-33,-33
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813003,S6,2018-09-13T07:45:00,2018-09-13T07:44:00,9,-2
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008813037,S6,2018-09-13T07:46:00,2018-09-13T07:46:00,8,8
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814001,S6,2018-09-13T07:53:00,2018-09-13T07:49:00,76,11
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814373,S6,2018-09-13T07:56:00,2018-09-13T07:56:00,70,70
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814365,S6,2018-09-13T07:57:00,2018-09-13T07:57:00,9,9
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814357,S6,2018-09-13T07:59:00,2018-09-13T07:59:00,9,9
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814340,S6,2018-09-13T08:00:00,2018-09-13T08:00:00,33,33
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008814308,S6,2018-09-13T08:04:00,2018-09-13T08:02:00,116,102
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008883311,S6,2018-09-13T08:15:00,2018-09-13T08:13:00,154,223
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895646,S6,2018-09-13T08:19:00,2018-09-13T08:19:00,60,60
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895638,S6,2018-09-13T08:22:00,2018-09-13T08:22:00,60,60
http://irail.be/vehicle/S61579,http://irail.be/stations/NMBS/008895620,S6,2018-09-13T08:25:00,2018-09-13T08:25:00,60,60
