http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T11:51:00,2018-10-05T11:51:00,30,
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T11:53:00,2018-10-05T11:53:00,103,30
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T11:57:00,2018-10-05T11:57:00,103,103
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T12:01:00,2018-10-05T11:59:00,-4,103
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T12:04:00,2018-10-05T12:04:00,68,-4
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T12:11:00,2018-10-05T12:10:00,111,68
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T12:13:00,2018-10-05T12:13:00,,111
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T11:51:00,2018-11-16T11:51:00,1414,
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T11:53:00,2018-11-16T11:53:00,1533,1414
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T11:57:00,2018-11-16T11:57:00,1533,1533
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T12:01:00,2018-11-16T11:59:00,1501,1533
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T12:04:00,2018-11-16T12:04:00,1563,1501
http://irail.be/vehicle/IC_L5132,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T12:11:00,2018-11-16T12:10:00,1602,1563
