http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T16:51:00,2018-08-09T16:51:00,54,
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T16:58:00,2018-08-09T16:57:00,-12,-12
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T17:00:00,2018-08-09T17:00:00,-68,-68
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T17:02:00,2018-08-09T17:02:00,-68,-68
http://irail.be/vehicle/S93288,NO-URI,S9,2018-08-09T17:03:00,2018-08-09T17:03:00,7,7
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T17:05:00,2018-08-09T17:04:00,-29,22
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T17:07:00,2018-08-09T17:07:00,13,13
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T17:10:00,2018-08-09T17:09:00,5,5
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T17:13:00,2018-08-09T17:12:00,43,3
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T17:16:00,2018-08-09T17:16:00,56,56
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T17:18:00,2018-08-09T17:18:00,140,94
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T17:20:00,2018-08-09T17:20:00,198,140
http://irail.be/vehicle/S93288,NO-URI,S9,2018-08-09T17:21:00,2018-08-09T17:21:00,198,198
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T17:23:00,2018-08-09T17:23:00,203,198
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T17:28:00,2018-08-09T17:27:00,154,154
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T17:31:00,2018-08-09T17:30:00,186,154
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T17:34:00,2018-08-09T17:34:00,267,186
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T17:37:00,2018-08-09T17:36:00,267,272
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T17:39:00,2018-08-09T17:39:00,-18,-18
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T17:42:00,2018-08-09T17:41:00,-18,-18
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T17:46:00,2018-08-09T17:45:00,-18,-18
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T17:50:00,2018-08-09T17:49:00,-18,-18
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T17:54:00,2018-08-09T17:54:00,104,104
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T17:56:00,2018-08-09T17:56:00,104,104
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T17:59:00,2018-08-09T17:58:00,178,176
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T18:00:00,2018-08-09T18:00:00,178,178
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T18:04:00,2018-08-09T18:03:00,179,178
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T18:07:00,2018-08-09T18:07:00,,188
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008833001,S9,2018-09-13T16:51:00,2018-09-13T16:51:00,457,
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811288,S9,2018-09-13T16:58:00,2018-09-13T16:57:00,464,464
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811270,S9,2018-09-13T17:00:00,2018-09-13T17:00:00,413,413
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811262,S9,2018-09-13T17:02:00,2018-09-13T17:02:00,413,413
http://irail.be/vehicle/S93288,NO-URI,S9,2018-09-13T17:03:00,2018-09-13T17:03:00,478,478
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811254,S9,2018-09-13T17:05:00,2018-09-13T17:04:00,486,486
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811247,S9,2018-09-13T17:07:00,2018-09-13T17:07:00,456,456
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811221,S9,2018-09-13T17:10:00,2018-09-13T17:09:00,438,438
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811213,S9,2018-09-13T17:13:00,2018-09-13T17:12:00,616,442
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811155,S9,2018-09-13T17:16:00,2018-09-13T17:16:00,589,589
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811163,S9,2018-09-13T17:18:00,2018-09-13T17:18:00,604,582
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811106,S9,2018-09-13T17:20:00,2018-09-13T17:20:00,604,604
http://irail.be/vehicle/S93288,NO-URI,S9,2018-09-13T17:21:00,2018-09-13T17:21:00,598,598
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811171,S9,2018-09-13T17:23:00,2018-09-13T17:23:00,607,598
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811916,S9,2018-09-13T17:28:00,2018-09-13T17:27:00,597,559
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811304,S9,2018-09-13T17:31:00,2018-09-13T17:30:00,552,597
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811403,S9,2018-09-13T17:34:00,2018-09-13T17:34:00,552,552
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811411,S9,2018-09-13T17:37:00,2018-09-13T17:36:00,543,543
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814472,S9,2018-09-13T17:39:00,2018-09-13T17:39:00,277,277
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814456,S9,2018-09-13T17:42:00,2018-09-13T17:41:00,277,277
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814464,S9,2018-09-13T17:46:00,2018-09-13T17:45:00,277,277
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T17:50:00,2018-09-13T17:49:00,277,277
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T17:54:00,2018-09-13T17:54:00,443,443
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T17:56:00,2018-09-13T17:56:00,443,443
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T17:59:00,2018-09-13T17:58:00,373,419
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T18:00:00,2018-09-13T18:00:00,373,373
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T18:04:00,2018-09-13T18:03:00,353,373
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T18:07:00,2018-09-13T18:07:00,,374
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008833001,S9,2018-09-14T16:51:00,2018-09-14T16:51:00,31,
