http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-09T04:25:00,2018-08-09T04:25:00,,239
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-13T04:25:00,2018-09-13T04:25:00,,-201
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-14T04:25:00,2018-09-14T04:25:00,,224
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-04T04:25:00,2018-09-04T04:25:00,,98
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-08T04:25:00,2018-01-08T04:25:00,,-151
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-07T04:25:00,2018-05-07T04:25:00,,-170
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-25T04:25:00,2018-09-25T04:25:00,,870
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-15T04:25:00,2018-09-15T04:25:00,,-328
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-13T04:25:00,2018-10-13T04:25:00,,-188
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-05T04:25:00,2018-03-05T04:25:00,,420
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-30T04:25:00,2018-06-30T04:25:00,,125
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-10T04:25:00,2018-11-10T04:25:00,,-78
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-01T04:25:00,2018-06-01T04:25:00,,237
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-05T04:25:00,2018-10-05T04:25:00,,210
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-28T04:25:00,2018-08-28T04:25:00,,-58
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-12T04:25:00,2018-04-12T04:25:00,,200
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-16T04:25:00,2018-11-16T04:25:00,,183
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-06T04:25:00,2018-07-06T04:25:00,,-155
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-14T04:25:00,2018-05-14T04:25:00,,176
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-24T04:25:00,2018-11-24T04:25:00,,162
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-20T04:25:00,2018-02-20T04:25:00,,43
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-11T04:25:00,2018-10-11T04:25:00,,-266
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-23T04:25:00,2018-03-23T04:25:00,,-291
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-26T04:25:00,2018-04-26T04:25:00,,134
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-27T04:25:00,2018-02-27T04:25:00,,-185
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-23T04:25:00,2018-04-23T04:25:00,,-72
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-09T04:25:00,2018-02-09T04:25:00,,-542
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-12T04:25:00,2018-07-12T04:25:00,,607
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-25T04:25:00,2018-06-25T04:25:00,,-205
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-11T04:25:00,2018-07-11T04:25:00,,-4
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-16T04:25:00,2018-07-16T04:25:00,,281
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-19T04:25:00,2018-03-19T04:25:00,,-282
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-31T04:25:00,2018-10-31T04:25:00,,381
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-26T04:25:00,2018-03-26T04:25:00,,-269
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-08T04:25:00,2018-03-08T04:25:00,,14
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-31T04:25:00,2018-05-31T04:25:00,,150
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-18T04:25:00,2018-06-18T04:25:00,,111
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-19T04:25:00,2018-01-19T04:25:00,,199
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-04T04:25:00,2018-01-04T04:25:00,,-307
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-08T04:25:00,2018-10-08T04:25:00,,97
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-17T04:25:00,2018-02-17T04:25:00,,336
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-30T04:25:00,2018-10-30T04:25:00,,118
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-09T04:25:00,2018-05-09T04:25:00,,-95
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-11-02T04:25:00,2018-11-02T04:25:00,,407
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-21T04:25:00,2018-06-21T04:25:00,,-130
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-10-27T04:25:00,2018-10-27T04:25:00,,-66
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-14T04:25:00,2018-06-14T04:25:00,,135
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-26T04:25:00,2018-07-26T04:25:00,,167
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-02T04:25:00,2018-03-02T04:25:00,,205
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-06T04:25:00,2018-02-06T04:25:00,,341
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-13T04:25:00,2018-01-13T04:25:00,,-49
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-30T04:25:00,2018-03-30T04:25:00,,812
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-06T04:25:00,2018-09-06T04:25:00,,180
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-03-20T04:25:00,2018-03-20T04:25:00,,-131
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-07-23T04:25:00,2018-07-23T04:25:00,,-75
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-01-17T04:25:00,2018-01-17T04:25:00,,123
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-26T04:25:00,2018-09-26T04:25:00,,250
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-11T04:25:00,2018-04-11T04:25:00,,-247
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-06-09T04:25:00,2018-06-09T04:25:00,,92
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-08-04T04:25:00,2018-08-04T04:25:00,,-16
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-09-28T04:25:00,2018-09-28T04:25:00,,36
