http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T12:10:00,2018-07-10T12:10:00,414,414
http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T12:57:00,2018-07-10T12:13:00,-656,414
http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T13:13:00,2018-07-10T13:13:00,-589,-589
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831310,CHARTER,2018-07-10T13:28:00,2018-07-10T13:26:00,-415,-365
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831138,CHARTER,2018-07-10T13:36:00,2018-07-10T13:36:00,-453,-453
http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T13:36:00,2018-07-10T13:36:00,-428,-428
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831112,CHARTER,2018-07-10T13:44:00,2018-07-10T13:44:00,-364,-364
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831005,CHARTER,2018-07-10T13:50:00,2018-07-10T13:50:00,-278,-278
http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T13:52:00,2018-07-10T13:52:00,-281,-281
http://irail.be/vehicle/CHARTER13462,NO-URI,CHARTER,2018-07-10T13:57:00,2018-07-10T13:57:00,-256,-256
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831088,CHARTER,2018-07-10T13:58:00,2018-07-10T13:58:00,-291,-291
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008831401,CHARTER,2018-07-10T14:05:00,2018-07-10T14:05:00,-445,-445
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008833274,CHARTER,2018-07-10T14:08:00,2018-07-10T14:08:00,-457,-457
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008833266,CHARTER,2018-07-10T14:11:00,2018-07-10T14:11:00,-568,-568
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008833258,CHARTER,2018-07-10T14:14:00,2018-07-10T14:14:00,-594,-594
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008833209,CHARTER,2018-07-10T14:17:00,2018-07-10T14:17:00,-646,-646
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008833233,CHARTER,2018-07-10T14:20:00,2018-07-10T14:20:00,-640,-640
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811288,CHARTER,2018-07-10T14:33:00,2018-07-10T14:33:00,-900,-900
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811270,CHARTER,2018-07-10T14:34:00,2018-07-10T14:34:00,-914,-914
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811262,CHARTER,2018-07-10T14:36:00,2018-07-10T14:36:00,-914,-914
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811254,CHARTER,2018-07-10T14:37:00,2018-07-10T14:37:00,-914,-914
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811247,CHARTER,2018-07-10T14:38:00,2018-07-10T14:38:00,-908,-908
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811221,CHARTER,2018-07-10T14:40:00,2018-07-10T14:40:00,-946,-946
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811213,CHARTER,2018-07-10T14:41:00,2018-07-10T14:41:00,-948,-948
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811130,CHARTER,2018-07-10T14:41:00,2018-07-10T14:41:00,-923,-923
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008811007,CHARTER,2018-07-10T14:43:00,2018-07-10T14:43:00,-916,-916
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008812005,CHARTER,2018-07-10T14:45:00,2018-07-10T14:45:00,-856,-856
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008813045,CHARTER,2018-07-10T14:47:00,2018-07-10T14:47:00,-866,-866
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008813003,CHARTER,2018-07-10T14:48:00,2018-07-10T14:48:00,-850,-850
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008813037,CHARTER,2018-07-10T14:49:00,2018-07-10T14:49:00,-844,-844
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008814001,CHARTER,2018-07-10T15:01:00,2018-07-10T14:52:00,-471,-845
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008892007,CHARTER,2018-07-10T15:30:00,2018-07-10T15:30:00,,-506
http://irail.be/vehicle/CHARTER13462,http://irail.be/stations/NMBS/008821105,CHARTER,2018-10-20T01:44:00,2018-10-20T01:44:00,3540,
