http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-08-09T09:03:00,2018-08-09T09:02:00,180,180
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-08-09T09:13:00,2018-08-09T09:12:00,119,148
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-08-09T09:24:00,2018-08-09T09:21:00,50,116
http://irail.be/vehicle/L5380,NO-URI,L,2018-08-09T09:29:00,2018-08-09T09:28:00,50,50
http://irail.be/vehicle/L5380,NO-URI,L,2018-08-09T09:32:00,2018-08-09T09:31:00,34,50
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2018-08-09T09:38:00,2018-08-09T09:37:00,-4,34
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2018-08-09T09:43:00,2018-08-09T09:43:00,-1,-4
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2018-08-09T09:46:00,2018-08-09T09:46:00,82,-1
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2018-08-09T09:53:00,2018-08-09T09:53:00,144,82
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831310,L,2018-08-09T10:00:00,2018-08-09T09:59:00,58,92
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831138,L,2018-08-09T10:08:00,2018-08-09T10:08:00,71,13
http://irail.be/vehicle/L5380,NO-URI,L,2018-08-09T10:09:00,2018-08-09T10:09:00,71,71
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831112,L,2018-08-09T10:15:00,2018-08-09T10:15:00,21,21
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831005,L,2018-08-09T10:22:00,2018-08-09T10:22:00,,22
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-09-13T09:03:00,2018-09-13T09:02:00,172,172
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-09-13T09:13:00,2018-09-13T09:12:00,59,104
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-09-13T09:24:00,2018-09-13T09:21:00,28,60
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841558,L,2018-09-13T09:29:00,2018-09-13T09:28:00,28,28
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841525,L,2018-09-13T09:32:00,2018-09-13T09:31:00,28,28
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2018-09-13T09:38:00,2018-09-13T09:37:00,12,28
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2018-09-13T09:43:00,2018-09-13T09:43:00,39,12
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2018-09-13T09:46:00,2018-09-13T09:46:00,75,39
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2018-09-13T09:53:00,2018-09-13T09:53:00,147,75
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831310,L,2018-09-13T10:00:00,2018-09-13T09:59:00,77,97
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831138,L,2018-09-13T10:08:00,2018-09-13T10:08:00,114,48
http://irail.be/vehicle/L5380,NO-URI,L,2018-09-13T10:09:00,2018-09-13T10:09:00,114,114
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831112,L,2018-09-13T10:15:00,2018-09-13T10:15:00,97,97
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831005,L,2018-09-13T10:22:00,2018-09-13T10:22:00,,100
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-09-14T09:03:00,2018-09-14T09:02:00,232,232
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-09-14T09:13:00,2018-09-14T09:12:00,160,185
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-09-14T09:24:00,2018-09-14T09:21:00,135,180
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841558,L,2018-09-14T09:29:00,2018-09-14T09:28:00,135,135
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841525,L,2018-09-14T09:32:00,2018-09-14T09:31:00,133,135
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2018-09-14T09:38:00,2018-09-14T09:37:00,103,133
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2018-09-14T09:43:00,2018-09-14T09:43:00,103,103
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2018-09-14T09:46:00,2018-09-14T09:46:00,154,86
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2018-09-14T09:53:00,2018-09-14T09:53:00,196,154
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831310,L,2018-09-14T10:00:00,2018-09-14T09:59:00,104,137
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831138,L,2018-09-14T10:08:00,2018-09-14T10:08:00,112,56
http://irail.be/vehicle/L5380,NO-URI,L,2018-09-14T10:09:00,2018-09-14T10:09:00,112,112
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831112,L,2018-09-14T10:15:00,2018-09-14T10:15:00,57,57
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831005,L,2018-09-14T10:22:00,2018-09-14T10:22:00,,113
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-06-03T10:33:00,2018-06-03T10:32:00,140,140
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-06-03T10:43:00,2018-06-03T10:42:00,-5,51
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-06-03T10:51:00,2018-06-03T10:51:00,,-24
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-09-04T09:03:00,2018-09-04T09:03:00,108,
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-09-04T09:13:00,2018-09-04T09:12:00,196,184
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-09-04T09:24:00,2018-09-04T09:21:00,82,201
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841558,L,2018-09-04T09:29:00,2018-09-04T09:28:00,82,82
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841525,L,2018-09-04T09:32:00,2018-09-04T09:31:00,71,82
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2018-09-04T09:38:00,2018-09-04T09:37:00,40,71
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2018-09-04T09:43:00,2018-09-04T09:43:00,107,40
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2018-09-04T09:46:00,2018-09-04T09:46:00,141,107
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841731,L,2018-09-04T09:53:00,2018-09-04T09:53:00,191,141
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831310,L,2018-09-04T10:00:00,2018-09-04T09:59:00,124,146
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831138,L,2018-09-04T10:08:00,2018-09-04T10:08:00,143,72
http://irail.be/vehicle/L5380,NO-URI,L,2018-09-04T10:09:00,2018-09-04T10:09:00,143,143
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831112,L,2018-09-04T10:15:00,2018-09-04T10:15:00,98,98
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008831005,L,2018-09-04T10:22:00,2018-09-04T10:22:00,,179
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008846201,L,2018-01-08T09:03:00,2018-01-08T09:02:00,120,60
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008843901,L,2018-01-08T09:13:00,2018-01-08T09:12:00,120,120
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841004,L,2018-01-08T09:24:00,2018-01-08T09:21:00,-51,96
http://irail.be/vehicle/L5380,NO-URI,L,2018-01-08T09:29:00,2018-01-08T09:28:00,22,-51
http://irail.be/vehicle/L5380,NO-URI,L,2018-01-08T09:32:00,2018-01-08T09:31:00,22,22
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841608,L,2018-01-08T09:38:00,2018-01-08T09:37:00,164,133
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841665,L,2018-01-08T09:43:00,2018-01-08T09:43:00,166,164
http://irail.be/vehicle/L5380,http://irail.be/stations/NMBS/008841673,L,2018-01-08T09:46:00,2018-01-08T09:46:00,200,166
