http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:13:00,2018-09-13T07:13:00,20,
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892031,P,2018-09-13T07:18:00,2018-09-13T07:18:00,93,93
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892056,P,2018-09-13T07:23:00,2018-09-13T07:22:00,89,93
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891165,P,2018-09-13T07:26:00,2018-09-13T07:26:00,105,89
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891157,P,2018-09-13T07:29:00,2018-09-13T07:29:00,155,111
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891140,P,2018-09-13T07:40:00,2018-09-13T07:33:00,146,147
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891132,P,2018-09-13T07:45:00,2018-09-13T07:45:00,133,105
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891124,P,2018-09-13T07:49:00,2018-09-13T07:49:00,173,102
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891116,P,2018-09-13T07:54:00,2018-09-13T07:54:00,168,133
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:59:00,2018-09-13T07:59:00,,202
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:13:00,2018-09-14T07:13:00,39,
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892031,P,2018-09-14T07:18:00,2018-09-14T07:18:00,115,115
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892056,P,2018-09-14T07:23:00,2018-09-14T07:22:00,107,115
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891165,P,2018-09-14T07:26:00,2018-09-14T07:26:00,107,107
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891157,P,2018-09-14T07:29:00,2018-09-14T07:29:00,138,114
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891140,P,2018-09-14T07:40:00,2018-09-14T07:33:00,103,122
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891132,P,2018-09-14T07:45:00,2018-09-14T07:45:00,69,47
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891124,P,2018-09-14T07:49:00,2018-09-14T07:49:00,79,40
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891116,P,2018-09-14T07:54:00,2018-09-14T07:54:00,52,30
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:59:00,2018-09-14T07:59:00,,75
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:13:00,2018-09-04T07:13:00,46,
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892031,P,2018-09-04T07:18:00,2018-09-04T07:18:00,80,80
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008892056,P,2018-09-04T07:23:00,2018-09-04T07:22:00,85,80
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891165,P,2018-09-04T07:26:00,2018-09-04T07:26:00,87,85
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891157,P,2018-09-04T07:29:00,2018-09-04T07:29:00,149,85
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891140,P,2018-09-04T07:40:00,2018-09-04T07:33:00,127,147
http://irail.be/vehicle/P7054,http://irail.be/stations/NMBS/008891132,P,2018-09-04T07:45:00,2018-09-04T07:45:00,146,93
