http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-08-09T09:22:00,2018-08-09T09:22:00,80,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-08-09T09:31:00,2018-08-09T09:29:00,38,60
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-08-09T09:42:00,2018-08-09T09:38:00,46,89
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-08-09T09:45:00,2018-08-09T09:45:00,91,91
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-08-09T09:46:00,2018-08-09T09:46:00,91,91
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-08-09T09:50:00,2018-08-09T09:50:00,91,91
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-08-09T09:52:00,2018-08-09T09:52:00,91,91
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-08-09T09:57:00,2018-08-09T09:56:00,51,18
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-08-09T10:02:00,2018-08-09T10:02:00,14,14
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-08-09T10:04:00,2018-08-09T10:04:00,44,44
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T10:08:00,2018-08-09T10:07:00,94,94
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T10:12:00,2018-08-09T10:12:00,,106
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-09-13T09:22:00,2018-09-13T09:22:00,95,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-09-13T09:31:00,2018-09-13T09:29:00,15,50
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-09-13T09:42:00,2018-09-13T09:38:00,19,0
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-09-13T09:45:00,2018-09-13T09:45:00,-38,-38
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-09-13T09:46:00,2018-09-13T09:46:00,-38,-38
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-09-13T09:50:00,2018-09-13T09:50:00,-38,-38
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-09-13T09:52:00,2018-09-13T09:52:00,-38,-38
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-09-13T09:57:00,2018-09-13T09:56:00,7,-64
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-09-13T10:02:00,2018-09-13T10:02:00,-61,-61
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-09-13T10:04:00,2018-09-13T10:04:00,-39,-39
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T10:08:00,2018-09-13T10:07:00,3,3
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T10:12:00,2018-09-13T10:12:00,,-4
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-09-14T09:22:00,2018-09-14T09:22:00,62,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-09-14T09:31:00,2018-09-14T09:29:00,89,60
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-09-14T09:42:00,2018-09-14T09:38:00,40,134
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-09-14T09:45:00,2018-09-14T09:45:00,27,27
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-09-14T09:46:00,2018-09-14T09:46:00,27,27
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-09-14T09:50:00,2018-09-14T09:50:00,27,27
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-09-14T09:52:00,2018-09-14T09:52:00,27,27
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-09-14T09:57:00,2018-09-14T09:56:00,11,-64
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-09-14T10:02:00,2018-09-14T10:02:00,-3,-3
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-09-14T10:04:00,2018-09-14T10:04:00,42,42
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T10:08:00,2018-09-14T10:07:00,9,9
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T10:12:00,2018-09-14T10:12:00,,33
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-06-03T09:13:00,2018-06-03T09:13:00,34,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-06-03T09:21:00,2018-06-03T09:20:00,119,53
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-06-03T09:30:00,2018-06-03T09:28:00,70,151
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-06-03T09:33:00,2018-06-03T09:33:00,40,40
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-06-03T09:35:00,2018-06-03T09:35:00,40,40
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-06-03T09:41:00,2018-06-03T09:40:00,40,40
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-06-03T09:45:00,2018-06-03T09:45:00,40,40
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-06-03T09:52:00,2018-06-03T09:50:00,68,-21
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-06-03T09:56:00,2018-06-03T09:56:00,69,69
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-06-03T09:59:00,2018-06-03T09:59:00,51,51
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-06-03T10:04:00,2018-06-03T10:02:00,1,1
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T10:08:00,2018-06-03T10:08:00,,-7
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-09-04T09:22:00,2018-09-04T09:22:00,40,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-09-04T09:31:00,2018-09-04T09:29:00,0,20
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-09-04T09:42:00,2018-09-04T09:38:00,15,93
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-09-04T09:45:00,2018-09-04T09:45:00,23,23
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-09-04T09:46:00,2018-09-04T09:46:00,23,23
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-09-04T09:50:00,2018-09-04T09:50:00,23,23
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-09-04T09:52:00,2018-09-04T09:52:00,23,23
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-09-04T09:57:00,2018-09-04T09:56:00,266,255
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-09-04T10:02:00,2018-09-04T10:02:00,206,206
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-09-04T10:04:00,2018-09-04T10:04:00,236,236
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-09-04T10:08:00,2018-09-04T10:07:00,172,172
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-09-04T10:12:00,2018-09-04T10:12:00,,185
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-01-08T09:22:00,2018-01-08T09:22:00,95,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-01-08T09:31:00,2018-01-08T09:29:00,55,100
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-01-08T09:42:00,2018-01-08T09:38:00,57,86
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-01-08T09:45:00,2018-01-08T09:45:00,97,97
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-01-08T09:46:00,2018-01-08T09:46:00,97,97
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-01-08T09:50:00,2018-01-08T09:50:00,97,97
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-01-08T09:52:00,2018-01-08T09:52:00,97,97
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-01-08T09:57:00,2018-01-08T09:56:00,66,15
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-01-08T10:02:00,2018-01-08T10:02:00,42,42
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-01-08T10:04:00,2018-01-08T10:04:00,71,71
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-01-08T10:08:00,2018-01-08T10:07:00,75,75
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T10:12:00,2018-01-08T10:12:00,,98
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-05-07T09:22:00,2018-05-07T09:22:00,349,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-05-07T09:31:00,2018-05-07T09:29:00,282,336
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-05-07T09:42:00,2018-05-07T09:38:00,146,320
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-05-07T09:45:00,2018-05-07T09:45:00,131,131
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-05-07T09:46:00,2018-05-07T09:46:00,131,131
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-05-07T09:50:00,2018-05-07T09:50:00,131,131
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-05-07T09:52:00,2018-05-07T09:52:00,131,131
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-05-07T09:57:00,2018-05-07T09:56:00,238,163
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-05-07T10:02:00,2018-05-07T10:02:00,197,197
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-05-07T10:04:00,2018-05-07T10:04:00,222,222
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-05-07T10:08:00,2018-05-07T10:07:00,364,364
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-05-07T10:12:00,2018-05-07T10:12:00,,437
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-09-25T09:22:00,2018-09-25T09:22:00,50,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-09-25T09:31:00,2018-09-25T09:29:00,18,64
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-09-25T09:42:00,2018-09-25T09:38:00,26,59
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-09-25T09:45:00,2018-09-25T09:45:00,33,33
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-09-25T09:46:00,2018-09-25T09:46:00,33,33
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821667,IC,2018-09-25T09:50:00,2018-09-25T09:50:00,33,33
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821659,IC,2018-09-25T09:52:00,2018-09-25T09:52:00,33,33
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821600,IC,2018-09-25T09:57:00,2018-09-25T09:56:00,226,162
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821634,IC,2018-09-25T10:02:00,2018-09-25T10:02:00,181,181
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821147,IC,2018-09-25T10:04:00,2018-09-25T10:04:00,231,231
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821121,IC,2018-09-25T10:08:00,2018-09-25T10:07:00,305,305
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821006,IC,2018-09-25T10:12:00,2018-09-25T10:12:00,,333
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821907,IC,2018-11-04T09:13:00,2018-11-04T09:13:00,20,
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821964,IC,2018-11-04T09:21:00,2018-11-04T09:20:00,35,26
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821717,IC,2018-11-04T09:30:00,2018-11-04T09:28:00,31,52
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821709,IC,2018-11-04T09:33:00,2018-11-04T09:33:00,52,52
http://irail.be/vehicle/IC4209,http://irail.be/stations/NMBS/008821725,IC,2018-11-04T09:35:00,2018-11-04T09:35:00,52,52
