http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2018-12-14T22:55:00,2018-12-14T22:55:00,44,
http://irail.be/vehicle/L6472,NO-URI,L,2018-12-14T22:56:00,2018-12-14T22:56:00,44,44
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2018-12-14T22:59:00,2018-12-14T22:59:00,217,80
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2018-12-14T23:02:00,2018-12-14T23:02:00,217,217
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2018-12-14T23:04:00,2018-12-14T23:04:00,,217
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2018-12-13T22:55:00,2018-12-13T22:55:00,61,
http://irail.be/vehicle/L6472,NO-URI,L,2018-12-13T22:56:00,2018-12-13T22:56:00,61,61
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2018-12-13T22:59:00,2018-12-13T22:59:00,115,11
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2018-12-13T23:02:00,2018-12-13T23:02:00,115,115
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2018-12-13T23:04:00,2018-12-13T23:04:00,,115
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2018-12-27T22:55:00,2018-12-27T22:55:00,59,
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2018-12-27T22:59:00,2018-12-27T22:59:00,116,-20
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2018-12-27T23:02:00,2018-12-27T23:02:00,116,116
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811726,L,2018-12-27T23:04:00,2018-12-27T23:04:00,,116
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811601,L,2018-12-12T22:55:00,2018-12-12T22:55:00,146,
http://irail.be/vehicle/L6472,NO-URI,L,2018-12-12T22:56:19,2018-12-12T22:56:19,144,144
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811635,L,2018-12-12T22:59:00,2018-12-12T22:59:00,180,92
http://irail.be/vehicle/L6472,http://irail.be/stations/NMBS/008811718,L,2018-12-12T23:02:00,2018-12-12T23:02:00,180,180
