http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T16:37:00,2018-09-13T16:37:00,72,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T16:45:00,2018-09-13T16:45:00,115,115
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T16:37:00,2018-09-04T16:37:00,15,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T16:45:00,2018-09-04T16:45:00,52,52
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T16:37:00,2018-09-25T16:37:00,558,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T16:45:00,2018-09-25T16:45:00,582,582
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T16:37:00,2018-04-12T16:37:00,57,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T16:45:00,2018-04-12T16:45:00,85,85
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T16:37:00,2018-02-20T16:37:00,200,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T16:45:00,2018-02-20T16:45:00,221,221
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T16:37:00,2018-10-11T16:37:00,1004,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T16:45:00,2018-10-11T16:45:00,1479,1479
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-04-26T16:37:00,2018-04-26T16:37:00,136,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-04-26T16:45:00,2018-04-26T16:45:00,161,161
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T16:37:00,2018-02-27T16:37:00,2,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T16:45:00,2018-02-27T16:45:00,19,19
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-03-08T16:37:00,2018-03-08T16:37:00,890,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-03-08T16:45:00,2018-03-08T16:45:00,948,948
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-05-31T16:37:00,2018-05-31T16:37:00,30,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-05-31T16:45:00,2018-05-31T16:45:00,89,89
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-10-30T16:37:00,2018-10-30T16:37:00,78,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-10-30T16:45:00,2018-10-30T16:45:00,98,98
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-06-21T16:37:00,2018-06-21T16:37:00,69,
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814308,THA,2018-06-21T16:45:00,2018-06-21T16:45:00,157,157
http://irail.be/vehicle/THA9360,http://irail.be/stations/NMBS/008814001,THA,2018-06-14T16:37:00,2018-06-14T16:37:00,275,
