http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821105,TGV,2018-02-17T06:49:00,2018-02-17T06:49:00,34,34
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821063,TGV,2018-02-17T06:58:00,2018-02-17T06:58:00,24,24
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821006,TGV,2018-02-17T07:05:00,2018-02-17T07:01:00,44,-5
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821121,TGV,2018-02-17T07:07:00,2018-02-17T07:07:00,115,115
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821154,TGV,2018-02-17T07:08:00,2018-02-17T07:08:00,77,77
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821238,TGV,2018-02-17T07:08:00,2018-02-17T07:08:00,102,102
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821337,TGV,2018-02-17T07:10:00,2018-02-17T07:10:00,46,46
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821311,TGV,2018-02-17T07:12:00,2018-02-17T07:12:00,1,1
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822210,TGV,2018-02-17T07:15:00,2018-02-17T07:15:00,-265,-265
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822228,TGV,2018-02-17T07:17:00,2018-02-17T07:17:00,-265,-265
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822343,TGV,2018-02-17T07:22:00,2018-02-17T07:22:00,-379,-379
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822004,TGV,2018-02-17T07:24:00,2018-02-17T07:24:00,-379,-379
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008811007,TGV,2018-02-17T07:35:00,2018-02-17T07:35:00,-389,-389
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008812005,TGV,2018-02-17T07:37:00,2018-02-17T07:37:00,-356,-356
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813045,TGV,2018-02-17T07:39:00,2018-02-17T07:39:00,-311,-311
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813003,TGV,2018-02-17T07:41:00,2018-02-17T07:41:00,-350,-350
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813037,TGV,2018-02-17T07:43:00,2018-02-17T07:43:00,-422,-422
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814001,TGV,2018-02-17T07:53:00,2018-02-17T07:44:00,368,-332
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814308,TGV,2018-02-17T08:01:00,2018-02-17T08:01:00,464,464
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821105,TGV,2018-01-13T06:49:00,2018-01-13T06:49:00,57,57
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821063,TGV,2018-01-13T06:58:00,2018-01-13T06:58:00,45,45
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821006,TGV,2018-01-13T07:05:00,2018-01-13T07:01:00,32,14
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821121,TGV,2018-01-13T07:07:00,2018-01-13T07:07:00,93,93
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821154,TGV,2018-01-13T07:08:00,2018-01-13T07:08:00,52,52
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821238,TGV,2018-01-13T07:08:00,2018-01-13T07:08:00,73,73
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821337,TGV,2018-01-13T07:10:00,2018-01-13T07:10:00,15,15
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821311,TGV,2018-01-13T07:12:00,2018-01-13T07:12:00,0,0
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822210,TGV,2018-01-13T07:15:00,2018-01-13T07:15:00,-59,-59
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822228,TGV,2018-01-13T07:17:00,2018-01-13T07:17:00,-59,-59
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822343,TGV,2018-01-13T07:22:00,2018-01-13T07:22:00,-148,-148
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822004,TGV,2018-01-13T07:24:00,2018-01-13T07:24:00,-148,-148
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008811007,TGV,2018-01-13T07:35:00,2018-01-13T07:35:00,-216,-216
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008812005,TGV,2018-01-13T07:37:00,2018-01-13T07:37:00,-102,-102
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813045,TGV,2018-01-13T07:39:00,2018-01-13T07:39:00,-92,-92
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813003,TGV,2018-01-13T07:41:00,2018-01-13T07:41:00,-133,-133
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813037,TGV,2018-01-13T07:43:00,2018-01-13T07:43:00,-163,-163
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814001,TGV,2018-01-13T07:53:00,2018-01-13T07:44:00,513,-155
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814308,TGV,2018-01-13T08:01:00,2018-01-13T08:01:00,521,521
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821105,TGV,2018-01-27T06:49:00,2018-01-27T06:49:00,177,177
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821063,TGV,2018-01-27T06:58:00,2018-01-27T06:58:00,174,174
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821006,TGV,2018-01-27T07:05:00,2018-01-27T07:01:00,107,135
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821121,TGV,2018-01-27T07:07:00,2018-01-27T07:07:00,194,194
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821154,TGV,2018-01-27T07:08:00,2018-01-27T07:08:00,160,160
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821238,TGV,2018-01-27T07:09:00,2018-01-27T07:09:00,138,138
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821337,TGV,2018-01-27T07:10:00,2018-01-27T07:10:00,132,132
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821311,TGV,2018-01-27T07:12:00,2018-01-27T07:12:00,140,140
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822210,TGV,2018-01-27T07:15:00,2018-01-27T07:15:00,121,121
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822228,TGV,2018-01-27T07:17:00,2018-01-27T07:17:00,121,121
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822343,TGV,2018-01-27T07:22:00,2018-01-27T07:22:00,52,52
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008822004,TGV,2018-01-27T07:24:00,2018-01-27T07:24:00,52,52
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008811007,TGV,2018-01-27T07:35:00,2018-01-27T07:35:00,-52,-52
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008812005,TGV,2018-01-27T07:37:00,2018-01-27T07:37:00,-22,-22
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813045,TGV,2018-01-27T07:40:00,2018-01-27T07:40:00,-92,-92
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813003,TGV,2018-01-27T07:41:00,2018-01-27T07:41:00,-89,-89
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008813037,TGV,2018-01-27T07:42:00,2018-01-27T07:42:00,-92,-92
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814001,TGV,2018-01-27T07:53:00,2018-01-27T07:44:00,299,34
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008814308,TGV,2018-01-27T08:01:00,2018-01-27T08:01:00,330,330
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821105,TGV,2018-02-10T06:49:00,2018-02-10T06:49:00,16,16
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821063,TGV,2018-02-10T06:58:00,2018-02-10T06:58:00,-5,-5
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821006,TGV,2018-02-10T07:05:00,2018-02-10T07:01:00,41,-38
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821121,TGV,2018-02-10T07:07:00,2018-02-10T07:07:00,137,137
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821154,TGV,2018-02-10T07:08:00,2018-02-10T07:08:00,102,102
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821238,TGV,2018-02-10T07:09:00,2018-02-10T07:09:00,78,78
http://irail.be/vehicle/TGV9920,http://irail.be/stations/NMBS/008821337,TGV,2018-02-10T07:10:00,2018-02-10T07:10:00,63,63
