http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2018-09-13T07:27:00,2018-09-13T07:27:00,39,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2018-09-13T07:37:00,2018-09-13T07:36:00,-8,-1
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-13T07:38:00,2018-09-13T07:38:00,-8,-8
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2018-09-13T07:44:00,2018-09-13T07:44:00,35,35
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2018-09-13T07:53:00,2018-09-13T07:51:00,20,28
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-13T07:56:00,2018-09-13T07:56:00,20,20
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-13T08:01:00,2018-09-13T08:01:00,103,103
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2018-09-13T08:02:00,2018-09-13T08:02:00,68,68
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2018-09-13T08:08:00,2018-09-13T08:07:00,103,49
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2018-09-13T08:12:00,2018-09-13T08:12:00,103,103
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2018-09-13T08:13:00,2018-09-13T08:13:00,70,70
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2018-09-13T08:16:00,2018-09-13T08:16:00,59,59
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2018-09-13T08:23:00,2018-09-13T08:21:00,9,10
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2018-09-13T08:27:00,2018-09-13T08:27:00,9,9
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2018-09-13T08:34:00,2018-09-13T08:34:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2018-09-13T08:36:00,2018-09-13T08:36:00,-6,-6
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2018-09-13T08:37:00,2018-09-13T08:37:00,-6,-6
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2018-09-13T08:38:00,2018-09-13T08:38:00,-6,-6
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2018-09-13T08:39:00,2018-09-13T08:39:00,-9,-9
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2018-09-13T08:41:00,2018-09-13T08:41:00,-55,-55
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2018-09-13T08:41:00,2018-09-13T08:41:00,-18,-18
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2018-09-13T08:43:00,2018-09-13T08:43:00,-101,-101
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2018-09-13T08:44:00,2018-09-13T08:44:00,-51,-51
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2018-09-13T08:51:00,2018-09-13T08:48:00,-25,-70
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2018-09-13T08:53:00,2018-09-13T08:53:00,-23,-23
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2018-09-13T08:55:00,2018-09-13T08:54:00,78,59
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2018-09-13T08:57:00,2018-09-13T08:57:00,78,78
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2018-09-13T08:59:00,2018-09-13T08:59:00,,119
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2018-09-14T07:27:00,2018-09-14T07:27:00,74,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2018-09-14T07:37:00,2018-09-14T07:36:00,111,41
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-14T07:38:00,2018-09-14T07:38:00,111,111
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2018-09-14T07:44:00,2018-09-14T07:44:00,112,112
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2018-09-14T07:53:00,2018-09-14T07:51:00,118,119
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-14T07:56:00,2018-09-14T07:56:00,118,118
http://irail.be/vehicle/P7306,NO-URI,P,2018-09-14T08:01:00,2018-09-14T08:01:00,200,200
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2018-09-14T08:02:00,2018-09-14T08:02:00,168,168
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2018-09-14T08:08:00,2018-09-14T08:07:00,211,164
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2018-09-14T08:12:00,2018-09-14T08:12:00,211,211
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2018-09-14T08:13:00,2018-09-14T08:13:00,189,189
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2018-09-14T08:16:00,2018-09-14T08:16:00,180,180
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2018-09-14T08:23:00,2018-09-14T08:21:00,21,123
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2018-09-14T08:27:00,2018-09-14T08:27:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2018-09-14T08:34:00,2018-09-14T08:34:00,77,77
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2018-09-14T08:36:00,2018-09-14T08:36:00,63,63
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2018-09-14T08:37:00,2018-09-14T08:37:00,63,63
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2018-09-14T08:38:00,2018-09-14T08:38:00,63,63
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2018-09-14T08:39:00,2018-09-14T08:39:00,62,62
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2018-09-14T08:41:00,2018-09-14T08:41:00,18,18
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2018-09-14T08:41:00,2018-09-14T08:41:00,56,56
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2018-09-14T08:43:00,2018-09-14T08:43:00,-30,-30
