http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2018-08-09T17:26:00,2018-08-09T17:26:00,-13,
http://irail.be/vehicle/L5767,NO-URI,L,2018-08-09T17:27:00,2018-08-09T17:27:00,-13,-13
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2018-08-09T17:29:00,2018-08-09T17:29:00,48,-13
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2018-08-09T17:32:00,2018-08-09T17:32:00,48,48
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2018-08-09T17:36:00,2018-08-09T17:36:00,48,48
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2018-08-09T17:39:00,2018-08-09T17:39:00,48,48
http://irail.be/vehicle/L5767,NO-URI,L,2018-08-09T17:41:00,2018-08-09T17:41:00,48,48
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2018-08-09T17:43:00,2018-08-09T17:43:00,35,35
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2018-08-09T17:47:00,2018-08-09T17:46:00,-34,-34
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2018-08-09T17:49:00,2018-08-09T17:49:00,-34,-34
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864915,L,2018-08-09T17:51:00,2018-08-09T17:51:00,-34,-34
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864501,L,2018-08-09T17:56:00,2018-08-09T17:56:00,,-29
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2018-09-13T17:26:00,2018-09-13T17:26:00,571,
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-13T17:27:00,2018-09-13T17:27:00,571,571
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2018-09-13T17:29:00,2018-09-13T17:29:00,632,571
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2018-09-13T17:32:00,2018-09-13T17:32:00,632,632
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2018-09-13T17:36:00,2018-09-13T17:36:00,632,632
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2018-09-13T17:39:00,2018-09-13T17:39:00,632,632
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-13T17:41:00,2018-09-13T17:41:00,632,632
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2018-09-13T17:43:00,2018-09-13T17:43:00,619,619
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2018-09-13T17:47:00,2018-09-13T17:46:00,552,552
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2018-09-13T17:49:00,2018-09-13T17:49:00,552,552
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864915,L,2018-09-13T17:51:00,2018-09-13T17:51:00,552,552
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864501,L,2018-09-13T17:56:00,2018-09-13T17:56:00,,564
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2018-09-14T17:26:00,2018-09-14T17:26:00,43,
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-14T17:27:00,2018-09-14T17:27:00,43,43
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2018-09-14T17:29:00,2018-09-14T17:29:00,57,57
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2018-09-14T17:32:00,2018-09-14T17:32:00,38,38
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2018-09-14T17:36:00,2018-09-14T17:36:00,38,38
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2018-09-14T17:39:00,2018-09-14T17:39:00,38,38
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-14T17:41:00,2018-09-14T17:41:00,38,38
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2018-09-14T17:43:00,2018-09-14T17:43:00,24,24
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2018-09-14T17:47:00,2018-09-14T17:46:00,-26,-26
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2018-09-14T17:49:00,2018-09-14T17:49:00,-26,-26
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864915,L,2018-09-14T17:51:00,2018-09-14T17:51:00,-26,-26
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864501,L,2018-09-14T17:56:00,2018-09-14T17:56:00,,-32
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2018-09-04T17:26:00,2018-09-04T17:26:00,249,
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-04T17:27:00,2018-09-04T17:27:00,249,249
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863354,L,2018-09-04T17:29:00,2018-09-04T17:29:00,260,260
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863362,L,2018-09-04T17:32:00,2018-09-04T17:32:00,242,242
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864964,L,2018-09-04T17:36:00,2018-09-04T17:36:00,242,242
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864956,L,2018-09-04T17:39:00,2018-09-04T17:39:00,242,242
http://irail.be/vehicle/L5767,NO-URI,L,2018-09-04T17:41:00,2018-09-04T17:41:00,242,242
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864949,L,2018-09-04T17:43:00,2018-09-04T17:43:00,230,230
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864931,L,2018-09-04T17:47:00,2018-09-04T17:46:00,138,138
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864923,L,2018-09-04T17:49:00,2018-09-04T17:49:00,138,138
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864915,L,2018-09-04T17:51:00,2018-09-04T17:51:00,138,138
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008864501,L,2018-09-04T17:56:00,2018-09-04T17:56:00,,147
http://irail.be/vehicle/L5767,http://irail.be/stations/NMBS/008863008,L,2018-01-08T17:26:00,2018-01-08T17:26:00,99,
http://irail.be/vehicle/L5767,NO-URI,L,2018-01-08T17:27:00,2018-01-08T17:27:00,99,99
