http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-14T08:32:00,2018-12-14T08:32:00,34,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-14T08:39:00,2018-12-14T08:39:00,,52
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-13T08:32:00,2018-12-13T08:32:00,18,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-13T08:39:00,2018-12-13T08:39:00,,19
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-22T08:32:00,2018-12-22T08:32:00,4,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-22T08:39:00,2018-12-22T08:39:00,,21
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-27T08:32:00,2018-12-27T08:32:00,10,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-27T08:39:00,2018-12-27T08:39:00,,32
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-12T08:32:00,2018-12-12T08:32:00,2,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-12T08:39:00,2018-12-12T08:39:00,,131
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-11T08:32:00,2018-12-11T08:32:00,10,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-11T08:39:00,2018-12-11T08:39:00,,65
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-28T08:32:00,2018-12-28T08:32:00,15,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-28T08:39:00,2018-12-28T08:39:00,,18
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-30T08:32:00,2018-12-30T08:32:00,8,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-30T08:39:00,2018-12-30T08:39:00,,49
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-25T08:32:00,2018-12-25T08:32:00,21,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-25T08:39:00,2018-12-25T08:39:00,,59
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-17T08:32:00,2018-12-17T08:32:00,10,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-17T08:39:00,2018-12-17T08:39:00,,77
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-26T08:32:00,2018-12-26T08:32:00,10,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-26T08:39:00,2018-12-26T08:39:00,,38
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-16T08:32:00,2018-12-16T08:32:00,24,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-16T08:39:00,2018-12-16T08:39:00,,76
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-24T08:32:00,2018-12-24T08:32:00,26,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-24T08:39:00,2018-12-24T08:39:00,,60
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-23T08:32:00,2018-12-23T08:32:00,22,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-23T08:39:00,2018-12-23T08:39:00,,126
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-15T08:32:00,2018-12-15T08:32:00,16,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-15T08:39:00,2018-12-15T08:39:00,,42
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-29T08:32:00,2018-12-29T08:32:00,33,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-29T08:39:00,2018-12-29T08:39:00,,62
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-20T08:32:00,2018-12-20T08:32:00,22,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-20T08:39:00,2018-12-20T08:39:00,,48
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-09T08:32:00,2018-12-09T08:32:00,18,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-09T08:39:00,2018-12-09T08:39:00,,13
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-10T08:32:00,2018-12-10T08:32:00,-2,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-10T08:39:00,2018-12-10T08:39:00,,99
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-21T08:32:00,2018-12-21T08:32:00,-2,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-21T08:39:00,2018-12-21T08:39:00,,162
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-19T08:32:00,2018-12-19T08:32:00,13,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-19T08:39:00,2018-12-19T08:39:00,,23
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811676,L,2018-12-18T08:32:00,2018-12-18T08:32:00,89,
http://irail.be/vehicle/L6378,http://irail.be/stations/NMBS/008811601,L,2018-12-18T08:39:00,2018-12-18T08:39:00,,108
