http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2018-12-14T08:02:00,2018-12-14T08:02:00,89,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2018-12-14T08:06:00,2018-12-14T08:06:00,110,110
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895729,P,2018-12-14T08:09:00,2018-12-14T08:09:00,110,110
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895737,P,2018-12-14T08:12:00,2018-12-14T08:12:00,62,62
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895745,P,2018-12-14T08:15:00,2018-12-14T08:15:00,62,62
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895752,P,2018-12-14T08:18:00,2018-12-14T08:18:00,62,62
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895760,P,2018-12-14T08:22:00,2018-12-14T08:21:00,10,47
http://irail.be/vehicle/P7976,NO-URI,P,2018-12-14T08:23:00,2018-12-14T08:23:00,10,10
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895778,P,2018-12-14T08:26:00,2018-12-14T08:26:00,-17,-37
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895844,P,2018-12-14T08:29:00,2018-12-14T08:29:00,-10,-17
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895802,P,2018-12-14T08:32:00,2018-12-14T08:32:00,,62
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2018-12-13T08:02:00,2018-12-13T08:02:00,13,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2018-12-13T08:06:00,2018-12-13T08:06:00,33,33
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895729,P,2018-12-13T08:09:00,2018-12-13T08:09:00,33,33
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895737,P,2018-12-13T08:12:00,2018-12-13T08:12:00,-40,-40
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895745,P,2018-12-13T08:15:00,2018-12-13T08:15:00,-40,-40
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895752,P,2018-12-13T08:18:00,2018-12-13T08:18:00,-40,-40
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895760,P,2018-12-13T08:22:00,2018-12-13T08:21:00,-10,-49
http://irail.be/vehicle/P7976,NO-URI,P,2018-12-13T08:23:00,2018-12-13T08:23:00,-10,-10
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895778,P,2018-12-13T08:26:00,2018-12-13T08:26:00,-50,-50
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895844,P,2018-12-13T08:29:00,2018-12-13T08:29:00,-56,-62
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895802,P,2018-12-13T08:32:00,2018-12-13T08:32:00,,-18
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895505,P,2018-12-27T08:02:00,2018-12-27T08:02:00,48,
http://irail.be/vehicle/P7976,http://irail.be/stations/NMBS/008895711,P,2018-12-27T08:06:00,2018-12-27T08:06:00,62,62
