http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T12:21:00,2018-11-10T12:21:00,-2718,-2718
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T12:22:00,2018-11-10T12:22:00,-2711,-2711
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T12:24:00,2018-11-10T12:24:00,-2759,-2759
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T12:25:00,2018-11-10T12:25:00,-2759,-2759
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T12:26:00,2018-11-10T12:26:00,-2759,-2759
http://irail.be/vehicle/LR_HKV19563,NO-URI,LR_HKV,2018-11-10T12:29:00,2018-11-10T12:29:00,,-2759
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T12:21:00,2018-11-24T12:21:00,-808,-808
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T12:22:00,2018-11-24T12:22:00,-788,-788
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T12:24:00,2018-11-24T12:24:00,-788,-788
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T12:25:00,2018-11-24T12:25:00,-788,-788
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T12:26:00,2018-11-24T12:26:00,-788,-788
http://irail.be/vehicle/LR_HKV19563,NO-URI,LR_HKV,2018-11-24T12:29:00,2018-11-24T12:29:00,,-788
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T12:21:00,2018-12-01T12:21:00,-3023,-3023
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T12:22:00,2018-12-01T12:22:00,-2854,-2854
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T12:24:00,2018-12-01T12:24:00,-2854,-2854
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T12:25:00,2018-12-01T12:25:00,-2851,-2851
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T12:26:00,2018-12-01T12:26:00,-2851,-2851
http://irail.be/vehicle/LR_HKV19563,NO-URI,LR_HKV,2018-12-01T12:29:00,2018-12-01T12:29:00,,-2851
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T12:21:00,2018-11-03T12:21:00,-845,-845
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T12:22:00,2018-11-03T12:22:00,-840,-840
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T12:24:00,2018-11-03T12:24:00,-879,-879
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T12:25:00,2018-11-03T12:25:00,-879,-879
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T12:26:00,2018-11-03T12:26:00,-879,-879
http://irail.be/vehicle/LR_HKV19563,NO-URI,LR_HKV,2018-11-03T12:29:00,2018-11-03T12:29:00,,-879
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T12:21:00,2018-11-25T12:21:00,-1421,-1421
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T12:22:00,2018-11-25T12:22:00,-1417,-1417
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T12:24:00,2018-11-25T12:24:00,-1408,-1408
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T12:25:00,2018-11-25T12:25:00,-1408,-1408
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T12:26:00,2018-11-25T12:26:00,-1408,-1408
http://irail.be/vehicle/LR_HKV19563,NO-URI,LR_HKV,2018-11-25T12:29:00,2018-11-25T12:29:00,,-1408
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-17T12:21:00,2018-11-17T12:21:00,-81,-81
http://irail.be/vehicle/LR_HKV19563,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-17T12:22:00,2018-11-17T12:22:00,,-2
