http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T06:34:00,2018-08-09T06:34:00,39,
http://irail.be/vehicle/S73456,NO-URI,S7,2018-08-09T06:35:00,2018-08-09T06:35:00,39,39
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T06:38:00,2018-08-09T06:38:00,33,33
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T06:42:00,2018-08-09T06:41:00,-3,33
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T06:46:00,2018-08-09T06:46:00,-3,-3
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T06:50:00,2018-08-09T06:49:00,-61,-61
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T06:52:00,2018-08-09T06:52:00,-61,-61
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T06:56:00,2018-08-09T06:55:00,-61,-61
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T06:58:00,2018-08-09T06:58:00,-12,-61
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T07:00:00,2018-08-09T07:00:00,44,44
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T07:04:00,2018-08-09T07:03:00,52,44
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T07:07:00,2018-08-09T07:06:00,51,51
http://irail.be/vehicle/S73456,NO-URI,S7,2018-08-09T07:08:00,2018-08-09T07:08:00,51,51
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T07:10:00,2018-08-09T07:10:00,29,29
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T07:13:00,2018-08-09T07:12:00,6,6
http://irail.be/vehicle/S73456,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T07:16:00,2018-08-09T07:16:00,30,30
