http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822004,L,2018-12-14T12:17:00,2018-12-14T12:17:00,18,
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822426,L,2018-12-14T12:23:00,2018-12-14T12:22:00,-1,2
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822277,L,2018-12-14T12:27:00,2018-12-14T12:27:00,69,69
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822269,L,2018-12-14T12:32:00,2018-12-14T12:32:00,75,75
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811189,L,2018-12-14T12:37:00,2018-12-14T12:36:00,105,75
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811155,L,2018-12-14T12:43:00,2018-12-14T12:43:00,151,151
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811163,L,2018-12-14T12:46:00,2018-12-14T12:45:00,88,142
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811106,L,2018-12-14T12:48:00,2018-12-14T12:48:00,88,88
http://irail.be/vehicle/L3483,NO-URI,L,2018-12-14T12:49:00,2018-12-14T12:49:00,87,87
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811171,L,2018-12-14T12:51:00,2018-12-14T12:51:00,120,87
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811197,L,2018-12-14T12:55:00,2018-12-14T12:54:00,-21,-21
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811205,L,2018-12-14T12:58:00,2018-12-14T12:58:00,34,-21
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814472,L,2018-12-14T13:01:00,2018-12-14T13:01:00,-37,-37
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814456,L,2018-12-14T13:03:00,2018-12-14T13:03:00,-37,-37
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814464,L,2018-12-14T13:06:00,2018-12-14T13:06:00,8,-37
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814449,L,2018-12-14T13:09:00,2018-12-14T13:08:00,8,8
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814431,L,2018-12-14T13:12:00,2018-12-14T13:12:00,-25,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814423,L,2018-12-14T13:16:00,2018-12-14T13:15:00,-25,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814415,L,2018-12-14T13:20:00,2018-12-14T13:20:00,31,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814308,L,2018-12-14T13:24:00,2018-12-14T13:24:00,,11
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822004,L,2018-12-13T12:17:00,2018-12-13T12:17:00,164,
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822426,L,2018-12-13T12:23:00,2018-12-13T12:22:00,219,237
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822277,L,2018-12-13T12:27:00,2018-12-13T12:27:00,306,306
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822269,L,2018-12-13T12:32:00,2018-12-13T12:32:00,237,237
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811189,L,2018-12-13T12:37:00,2018-12-13T12:36:00,191,237
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811155,L,2018-12-13T12:43:00,2018-12-13T12:43:00,208,208
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811163,L,2018-12-13T12:46:00,2018-12-13T12:45:00,154,197
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811106,L,2018-12-13T12:48:00,2018-12-13T12:48:00,154,154
http://irail.be/vehicle/L3483,NO-URI,L,2018-12-13T12:49:00,2018-12-13T12:49:00,147,147
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811171,L,2018-12-13T12:51:00,2018-12-13T12:51:00,154,147
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811197,L,2018-12-13T12:55:00,2018-12-13T12:54:00,-2,-2
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811205,L,2018-12-13T12:58:00,2018-12-13T12:58:00,48,-2
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814472,L,2018-12-13T13:01:00,2018-12-13T13:01:00,-12,-12
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814456,L,2018-12-13T13:03:00,2018-12-13T13:03:00,-12,-12
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814464,L,2018-12-13T13:06:00,2018-12-13T13:06:00,-11,-12
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814449,L,2018-12-13T13:09:00,2018-12-13T13:08:00,-11,-11
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814431,L,2018-12-13T13:12:00,2018-12-13T13:12:00,-25,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814423,L,2018-12-13T13:16:00,2018-12-13T13:15:00,-25,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814415,L,2018-12-13T13:20:00,2018-12-13T13:20:00,16,-25
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814308,L,2018-12-13T13:24:00,2018-12-13T13:24:00,,-17
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822004,L,2018-12-27T12:17:00,2018-12-27T12:17:00,22,
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822426,L,2018-12-27T12:23:00,2018-12-27T12:22:00,25,15
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822277,L,2018-12-27T12:27:00,2018-12-27T12:27:00,83,83
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822269,L,2018-12-27T12:32:00,2018-12-27T12:32:00,39,39
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811189,L,2018-12-27T12:37:00,2018-12-27T12:36:00,133,39
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811155,L,2018-12-27T12:43:00,2018-12-27T12:43:00,222,222
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811163,L,2018-12-27T12:46:00,2018-12-27T12:45:00,170,221
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811106,L,2018-12-27T12:48:00,2018-12-27T12:48:00,277,170
http://irail.be/vehicle/L3483,NO-URI,L,2018-12-27T12:49:00,2018-12-27T12:49:00,277,277
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811171,L,2018-12-27T12:51:00,2018-12-27T12:51:00,286,277
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811197,L,2018-12-27T12:55:00,2018-12-27T12:54:00,155,155
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811205,L,2018-12-27T12:58:00,2018-12-27T12:58:00,196,155
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814472,L,2018-12-27T13:01:00,2018-12-27T13:01:00,113,113
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814456,L,2018-12-27T13:03:00,2018-12-27T13:03:00,113,113
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814464,L,2018-12-27T13:06:00,2018-12-27T13:06:00,113,113
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814449,L,2018-12-27T13:09:00,2018-12-27T13:08:00,52,52
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814431,L,2018-12-27T13:12:00,2018-12-27T13:12:00,-22,-22
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814423,L,2018-12-27T13:16:00,2018-12-27T13:15:00,-22,-22
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814415,L,2018-12-27T13:20:00,2018-12-27T13:20:00,37,-22
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814308,L,2018-12-27T13:24:00,2018-12-27T13:24:00,,24
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822004,L,2018-12-12T12:17:00,2018-12-12T12:17:00,14,
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822426,L,2018-12-12T12:23:00,2018-12-12T12:22:00,110,48
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822277,L,2018-12-12T12:27:00,2018-12-12T12:27:00,403,403
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008822269,L,2018-12-12T12:32:00,2018-12-12T12:32:00,837,837
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811189,L,2018-12-12T12:37:00,2018-12-12T12:36:00,929,837
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811155,L,2018-12-12T12:43:00,2018-12-12T12:43:00,980,980
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811163,L,2018-12-12T12:46:00,2018-12-12T12:45:00,928,967
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811106,L,2018-12-12T12:48:00,2018-12-12T12:48:00,928,928
http://irail.be/vehicle/L3483,NO-URI,L,2018-12-12T12:49:00,2018-12-12T12:49:00,928,928
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811171,L,2018-12-12T12:51:00,2018-12-12T12:51:00,928,928
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811197,L,2018-12-12T12:55:00,2018-12-12T12:54:00,763,763
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008811205,L,2018-12-12T12:58:00,2018-12-12T12:58:00,821,763
http://irail.be/vehicle/L3483,http://irail.be/stations/NMBS/008814472,L,2018-12-12T13:01:00,2018-12-12T13:01:00,745,745
