http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811189,S4,2018-08-09T15:05:00,2018-08-09T15:05:00,291,
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811155,S4,2018-08-09T15:11:00,2018-08-09T15:11:00,337,337
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811163,S4,2018-08-09T15:13:00,2018-08-09T15:12:00,338,354
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811106,S4,2018-08-09T15:15:00,2018-08-09T15:15:00,338,338
http://irail.be/vehicle/S42165,NO-URI,S4,2018-08-09T15:16:00,2018-08-09T15:16:00,327,327
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811171,S4,2018-08-09T15:18:00,2018-08-09T15:18:00,334,327
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811197,S4,2018-08-09T15:21:00,2018-08-09T15:20:00,258,258
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811205,S4,2018-08-09T15:24:00,2018-08-09T15:24:00,344,258
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811411,S4,2018-08-09T15:28:00,2018-08-09T15:27:00,379,340
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811403,S4,2018-08-09T15:29:00,2018-08-09T15:29:00,395,395
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811304,S4,2018-08-09T15:32:00,2018-08-09T15:31:00,433,434
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811916,S4,2018-08-09T15:35:00,2018-08-09T15:34:00,438,433
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812021,S4,2018-08-09T15:45:00,2018-08-09T15:44:00,568,570
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812047,S4,2018-08-09T15:48:00,2018-08-09T15:47:00,554,560
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812211,S4,2018-08-09T15:51:00,2018-08-09T15:51:00,566,554
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812229,S4,2018-08-09T15:53:00,2018-08-09T15:53:00,568,554
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812237,S4,2018-08-09T15:56:00,2018-08-09T15:55:00,568,568
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812245,S4,2018-08-09T15:59:00,2018-08-09T15:59:00,581,568
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812252,S4,2018-08-09T16:03:00,2018-08-09T16:02:00,552,569
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812260,S4,2018-08-09T16:07:00,2018-08-09T16:07:00,543,525
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895836,S4,2018-08-09T16:09:00,2018-08-09T16:09:00,559,543
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895802,S4,2018-08-09T16:15:00,2018-08-09T16:12:00,407,552
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895091,S4,2018-08-09T16:20:00,2018-08-09T16:19:00,374,427
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895000,S4,2018-08-09T16:24:00,2018-08-09T16:24:00,,370
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811189,S4,2018-09-13T15:05:00,2018-09-13T15:05:00,486,
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811155,S4,2018-09-13T15:11:00,2018-09-13T15:11:00,547,547
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811163,S4,2018-09-13T15:13:00,2018-09-13T15:12:00,520,550
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811106,S4,2018-09-13T15:15:00,2018-09-13T15:15:00,520,520
http://irail.be/vehicle/S42165,NO-URI,S4,2018-09-13T15:16:00,2018-09-13T15:16:00,514,514
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811171,S4,2018-09-13T15:18:00,2018-09-13T15:18:00,514,514
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811197,S4,2018-09-13T15:21:00,2018-09-13T15:20:00,420,420
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811205,S4,2018-09-13T15:24:00,2018-09-13T15:24:00,516,420
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811411,S4,2018-09-13T15:28:00,2018-09-13T15:27:00,541,501
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811403,S4,2018-09-13T15:29:00,2018-09-13T15:29:00,547,547
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811304,S4,2018-09-13T15:32:00,2018-09-13T15:31:00,561,568
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811916,S4,2018-09-13T15:35:00,2018-09-13T15:34:00,534,561
