http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T15:44:00,2018-11-04T15:44:00,19,
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T15:48:00,2018-11-04T15:48:00,19,19
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T15:50:00,2018-11-04T15:50:00,9,9
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T15:52:00,2018-11-04T15:52:00,9,9
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T15:55:00,2018-11-04T15:55:00,,9
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T15:41:00,2018-11-02T15:41:00,21,
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T15:45:00,2018-11-02T15:45:00,21,21
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T15:49:00,2018-11-02T15:49:00,6,6
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T15:52:00,2018-11-02T15:52:00,6,6
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T15:55:00,2018-11-02T15:55:00,,6
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T15:44:00,2018-11-01T15:44:00,12,
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T15:48:00,2018-11-01T15:48:00,12,12
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T15:50:00,2018-11-01T15:50:00,-12,-12
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T15:52:00,2018-11-01T15:52:00,-12,-12
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T15:55:00,2018-11-01T15:55:00,,-12
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T15:44:00,2018-11-03T15:44:00,33,
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T15:48:00,2018-11-03T15:48:00,33,33
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T15:50:00,2018-11-03T15:50:00,74,74
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T15:52:00,2018-11-03T15:52:00,74,74
http://irail.be/vehicle/CHARTER13013,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T15:55:00,2018-11-03T15:55:00,,74
