http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T17:13:00,2018-08-09T17:13:00,79,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T17:21:00,2018-08-09T17:21:00,103,103
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T17:13:00,2018-09-13T17:13:00,18,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T17:21:00,2018-09-13T17:21:00,13,13
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T16:20:00,2018-09-14T16:20:00,41,41
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T16:27:00,2018-09-14T16:27:00,26,26
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T16:33:00,2018-09-14T16:30:00,26,28
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T16:35:00,2018-09-14T16:35:00,92,92
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T16:36:00,2018-09-14T16:36:00,75,75
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T16:37:00,2018-09-14T16:37:00,63,63
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T16:38:00,2018-09-14T16:38:00,56,56
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T16:39:00,2018-09-14T16:39:00,54,54
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T16:41:00,2018-09-14T16:41:00,49,49
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T16:42:00,2018-09-14T16:42:00,54,54
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T16:45:00,2018-09-14T16:45:00,11,11
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T16:48:00,2018-09-14T16:48:00,11,11
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T16:59:00,2018-09-14T16:59:00,2113,2113
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T17:01:00,2018-09-14T17:01:00,2146,2146
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T17:03:00,2018-09-14T17:03:00,2114,2114
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T17:04:00,2018-09-14T17:04:00,2122,2122
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T17:06:00,2018-09-14T17:06:00,2106,2106
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T17:13:00,2018-09-14T17:08:00,2314,2272
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T17:21:00,2018-09-14T17:21:00,2441,2441
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821402,THA,2018-06-03T16:11:00,2018-06-03T16:11:00,12,12
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821436,THA,2018-06-03T16:14:00,2018-06-03T16:14:00,-73,-73
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821444,THA,2018-06-03T16:16:00,2018-06-03T16:16:00,-80,-80
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821451,THA,2018-06-03T16:17:00,2018-06-03T16:17:00,-93,-93
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821519,THA,2018-06-03T16:17:00,2018-06-03T16:17:00,-62,-62
http://irail.be/vehicle/THA9364,NO-URI,THA,2018-06-03T16:20:00,2018-06-03T16:20:00,-86,-86
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821535,THA,2018-06-03T16:20:21,2018-06-03T16:20:21,-116,-116
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821543,THA,2018-06-03T16:22:00,2018-06-03T16:22:00,-113,-113
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821071,THA,2018-06-03T16:22:00,2018-06-03T16:22:00,-93,-93
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821089,THA,2018-06-03T16:24:00,2018-06-03T16:24:00,-143,-143
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-06-03T16:26:00,2018-06-03T16:26:00,-158,-158
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-06-03T16:33:00,2018-06-03T16:30:00,34,-232
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2018-06-03T16:35:00,2018-06-03T16:35:00,85,85
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2018-06-03T16:35:00,2018-06-03T16:35:00,121,121
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2018-06-03T16:37:00,2018-06-03T16:37:00,78,78
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2018-06-03T16:38:00,2018-06-03T16:38:00,35,35
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2018-06-03T16:39:00,2018-06-03T16:39:00,29,29
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2018-06-03T16:41:00,2018-06-03T16:41:00,23,23
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2018-06-03T16:42:00,2018-06-03T16:42:00,23,23
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2018-06-03T16:45:00,2018-06-03T16:45:00,-94,-94
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2018-06-03T16:48:00,2018-06-03T16:48:00,-94,-94
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T16:59:00,2018-06-03T16:59:00,-196,-196
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T17:01:00,2018-06-03T17:01:00,-181,-181
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T17:03:00,2018-06-03T17:03:00,80,80
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T17:04:00,2018-06-03T17:04:00,351,351
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T17:06:00,2018-06-03T17:06:00,363,363
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T17:13:00,2018-06-03T17:08:00,1795,375
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T17:21:00,2018-06-03T17:21:00,1847,1847
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T17:13:00,2018-09-04T17:13:00,61,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T17:21:00,2018-09-04T17:21:00,65,65
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T17:13:00,2018-01-08T17:13:00,11,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T17:21:00,2018-01-08T17:21:00,42,42
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T17:13:00,2018-05-07T17:13:00,120,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T17:21:00,2018-05-07T17:21:00,136,136
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T17:13:00,2018-09-25T17:13:00,62,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T17:21:00,2018-09-25T17:21:00,111,111
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2018-11-04T16:21:00,2018-11-04T16:21:00,2451,2451
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-11-04T16:29:00,2018-11-04T16:29:00,2418,2418
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-11-04T16:33:00,2018-11-04T16:31:00,2601,2521
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2018-11-04T16:35:00,2018-11-04T16:35:00,2665,2665
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2018-11-04T16:35:00,2018-11-04T16:35:00,2674,2674
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2018-11-04T16:37:00,2018-11-04T16:37:00,2632,2632
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2018-11-04T16:38:00,2018-11-04T16:38:00,2584,2584
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2018-11-04T16:39:00,2018-11-04T16:39:00,2577,2577
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2018-11-04T16:41:00,2018-11-04T16:41:00,2572,2572
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2018-11-04T16:42:00,2018-11-04T16:42:00,2563,2563
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2018-11-04T16:45:00,2018-11-04T16:45:00,2410,2410
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2018-11-04T16:48:00,2018-11-04T16:48:00,2410,2410
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2018-11-04T16:59:00,2018-11-04T16:59:00,2288,2288
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2018-11-04T17:01:00,2018-11-04T17:01:00,2318,2318
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2018-11-04T17:03:00,2018-11-04T17:03:00,2395,2395
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2018-11-04T17:04:00,2018-11-04T17:04:00,2484,2484
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2018-11-04T17:06:00,2018-11-04T17:06:00,2486,2486
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T17:13:00,2018-11-04T17:08:00,2663,2479
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T17:21:00,2018-11-04T17:21:00,2732,2732
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2018-09-15T16:20:00,2018-09-15T16:20:00,278,278
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-09-15T16:28:00,2018-09-15T16:28:00,205,205
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-09-15T16:33:00,2018-09-15T16:30:00,227,202
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2018-09-15T16:35:00,2018-09-15T16:35:00,341,341
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2018-09-15T16:35:00,2018-09-15T16:35:00,407,407
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2018-09-15T16:37:00,2018-09-15T16:37:00,385,385
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2018-09-15T16:38:00,2018-09-15T16:38:00,345,345
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2018-09-15T16:39:00,2018-09-15T16:39:00,342,342
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2018-09-15T16:41:00,2018-09-15T16:41:00,338,338
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2018-09-15T16:42:00,2018-09-15T16:42:00,340,340
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2018-09-15T16:45:00,2018-09-15T16:45:00,197,197
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2018-09-15T16:48:00,2018-09-15T16:48:00,197,197
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2018-09-15T16:59:00,2018-09-15T16:59:00,101,101
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2018-09-15T17:01:00,2018-09-15T17:01:00,192,192
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2018-09-15T17:03:00,2018-09-15T17:03:00,183,183
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2018-09-15T17:04:00,2018-09-15T17:04:00,294,294
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2018-09-15T17:06:00,2018-09-15T17:06:00,308,308
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-09-15T17:13:00,2018-09-15T17:08:00,434,301
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-09-15T17:21:00,2018-09-15T17:21:00,464,464
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2018-10-13T16:20:00,2018-10-13T16:20:00,-12,-12
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-10-13T16:28:00,2018-10-13T16:28:00,-85,-85
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-10-13T16:33:00,2018-10-13T16:30:00,47,-84
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2018-10-13T16:35:00,2018-10-13T16:35:00,122,122
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2018-10-13T16:35:00,2018-10-13T16:35:00,132,132
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2018-10-13T16:37:00,2018-10-13T16:37:00,94,94
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2018-10-13T16:38:00,2018-10-13T16:38:00,65,65
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2018-10-13T16:39:00,2018-10-13T16:39:00,62,62
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2018-10-13T16:41:00,2018-10-13T16:41:00,56,56
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2018-10-13T16:42:00,2018-10-13T16:42:00,59,59
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2018-10-13T16:45:00,2018-10-13T16:45:00,-74,-74
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2018-10-13T16:48:00,2018-10-13T16:48:00,-74,-74
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2018-10-13T16:59:00,2018-10-13T16:59:00,-154,-154
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2018-10-13T17:01:00,2018-10-13T17:01:00,-121,-121
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2018-10-13T17:03:00,2018-10-13T17:03:00,-117,-117
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2018-10-13T17:04:00,2018-10-13T17:04:00,143,143
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2018-10-13T17:06:00,2018-10-13T17:06:00,93,93
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-10-13T17:13:00,2018-10-13T17:08:00,149,113
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-10-13T17:21:00,2018-10-13T17:21:00,118,118
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T17:13:00,2018-03-05T17:13:00,1205,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T17:21:00,2018-03-05T17:21:00,1163,1163
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2018-06-30T16:20:00,2018-06-30T16:20:00,476,476
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2018-06-30T16:28:00,2018-06-30T16:28:00,395,395
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2018-06-30T16:33:00,2018-06-30T16:30:00,444,387
