http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T13:38:00,2018-12-01T13:38:00,69,
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T13:40:00,2018-12-01T13:40:00,66,66
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T13:41:00,2018-12-01T13:41:00,60,60
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T13:43:00,2018-12-01T13:43:00,10,10
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T13:46:00,2018-12-01T13:45:00,42,-4
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T13:49:00,2018-12-01T13:49:00,,72
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821006,CHARTER,2018-07-02T01:56:00,2018-07-02T01:56:00,2725,
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821121,CHARTER,2018-07-02T01:59:00,2018-07-02T01:59:00,2773,2773
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821147,CHARTER,2018-07-02T02:01:00,2018-07-02T02:01:00,2797,2797
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821634,CHARTER,2018-07-02T02:03:00,2018-07-02T02:03:00,2776,2776
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821600,CHARTER,2018-07-02T02:09:00,2018-07-02T02:07:00,2826,2797
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821659,CHARTER,2018-07-02T02:12:00,2018-07-02T02:12:00,2835,2835
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821667,CHARTER,2018-07-02T02:14:00,2018-07-02T02:14:00,2835,2835
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821725,CHARTER,2018-07-02T02:17:00,2018-07-02T02:17:00,2835,2835
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821709,CHARTER,2018-07-02T02:18:00,2018-07-02T02:18:00,2835,2835
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008821717,CHARTER,2018-07-02T02:23:00,2018-07-02T02:21:00,2834,2829
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008832458,CHARTER,2018-07-02T02:27:00,2018-07-02T02:27:00,2845,2845
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008832433,CHARTER,2018-07-02T02:33:00,2018-07-02T02:31:00,2770,2832
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008832409,CHARTER,2018-07-02T02:39:00,2018-07-02T02:39:00,,2744
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833001,CHARTER,2018-06-17T02:35:00,2018-06-17T02:35:00,1941,
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833050,CHARTER,2018-06-17T02:41:00,2018-06-17T02:41:00,1953,1953
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833308,CHARTER,2018-06-17T02:48:00,2018-06-17T02:45:00,1876,1954
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833449,CHARTER,2018-06-17T02:51:00,2018-06-17T02:51:00,1885,1885
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833670,CHARTER,2018-06-17T02:53:00,2018-06-17T02:53:00,1854,1854
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008833605,CHARTER,2018-06-17T02:58:00,2018-06-17T02:55:00,1752,1854
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008831807,CHARTER,2018-06-17T03:09:00,2018-06-17T03:06:00,1664,1743
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008831039,CHARTER,2018-06-17T03:16:00,2018-06-17T03:16:00,1629,1629
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008831005,CHARTER,2018-06-17T03:24:00,2018-06-17T03:21:00,1524,1581
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008832375,CHARTER,2018-06-17T03:29:00,2018-06-17T03:29:00,1572,1572
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008831781,CHARTER,2018-06-17T03:31:00,2018-06-17T03:31:00,1581,1581
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008831765,CHARTER,2018-06-17T03:36:00,2018-06-17T03:36:00,,1602
http://irail.be/vehicle/CHARTER14006,http://irail.be/stations/NMBS/008844503,CHARTER,2018-04-21T07:09:00,2018-04-21T07:09:00,32,
