http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T08:51:00,2018-12-22T08:51:00,-50,
http://irail.be/vehicle/IC_L3658,NO-URI,IC_L,2018-12-22T08:56:00,2018-12-22T08:56:00,-8,-8
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T08:57:00,2018-12-22T08:57:00,32,-5
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T09:02:00,2018-12-22T09:01:00,62,32
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T09:05:00,2018-12-22T09:05:00,62,62
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T09:10:00,2018-12-22T09:09:00,18,13
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T09:13:00,2018-12-22T09:12:00,10,10
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T09:16:00,2018-12-22T09:16:00,31,10
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T09:19:00,2018-12-22T09:19:00,99,31
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T09:22:00,2018-12-22T09:22:00,104,104
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T09:28:00,2018-12-22T09:26:00,42,92
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T09:30:00,2018-12-22T09:30:00,46,46
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T09:32:00,2018-12-22T09:31:00,29,52
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T09:34:00,2018-12-22T09:34:00,4,4
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T09:38:00,2018-12-22T09:36:00,62,-2
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T09:43:00,2018-12-22T09:42:00,23,50
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T09:47:00,2018-12-22T09:47:00,46,7
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T09:51:00,2018-12-22T09:50:00,18,18
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T09:54:00,2018-12-22T09:53:00,95,13
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T09:57:00,2018-12-22T09:57:00,92,92
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T10:01:00,2018-12-22T10:00:00,70,70
http://irail.be/vehicle/IC_L3658,NO-URI,IC_L,2018-12-22T10:02:00,2018-12-22T10:02:00,-34,-34
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T10:04:00,2018-12-22T10:04:00,48,-34
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T10:07:00,2018-12-22T10:07:00,48,48
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T10:11:00,2018-12-22T10:10:00,8,8
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T10:16:00,2018-12-22T10:16:00,,10
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T08:51:00,2018-12-15T08:51:00,-60,
http://irail.be/vehicle/IC_L3658,NO-URI,IC_L,2018-12-15T08:56:00,2018-12-15T08:56:00,-33,-33
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T08:57:00,2018-12-15T08:57:00,5,-34
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T09:02:00,2018-12-15T09:01:00,39,5
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T09:05:00,2018-12-15T09:05:00,39,39
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T09:10:00,2018-12-15T09:09:00,31,-23
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T09:13:00,2018-12-15T09:12:00,14,14
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T09:16:00,2018-12-15T09:16:00,26,14
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T09:19:00,2018-12-15T09:19:00,73,26
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T09:22:00,2018-12-15T09:22:00,62,62
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T09:28:00,2018-12-15T09:26:00,15,47
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T09:30:00,2018-12-15T09:30:00,16,16
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T09:32:00,2018-12-15T09:31:00,10,16
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T09:34:00,2018-12-15T09:34:00,-18,-18
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T09:38:00,2018-12-15T09:36:00,40,-26
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T09:43:00,2018-12-15T09:42:00,7,-2
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T09:47:00,2018-12-15T09:47:00,25,-15
http://irail.be/vehicle/IC_L3658,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T09:51:00,2018-12-15T09:50:00,5,5
