http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T23:06:00,2018-06-03T23:06:00,602,
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008815040,S10,2018-06-03T23:12:00,2018-06-03T23:11:00,534,579
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812013,S10,2018-06-03T23:14:00,2018-06-03T23:14:00,539,532
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008815016,S10,2018-06-03T23:16:00,2018-06-03T23:16:00,590,539
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812047,S10,2018-06-03T23:21:00,2018-06-03T23:20:00,553,537
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812062,S10,2018-06-03T23:25:00,2018-06-03T23:25:00,562,542
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812070,S10,2018-06-03T23:30:00,2018-06-03T23:29:00,587,571
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812112,S10,2018-06-03T23:33:00,2018-06-03T23:33:00,578,566
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812120,S10,2018-06-03T23:37:00,2018-06-03T23:36:00,538,568
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812146,S10,2018-06-03T23:41:00,2018-06-03T23:40:00,521,527
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812153,S10,2018-06-03T23:44:00,2018-06-03T23:44:00,486,486
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812161,S10,2018-06-03T23:47:00,2018-06-03T23:47:00,462,462
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008893443,S10,2018-06-03T23:50:00,2018-06-03T23:50:00,452,446
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008893401,S10,2018-06-03T23:52:00,2018-06-03T23:52:00,,455
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008814001,S10,2018-11-04T23:06:00,2018-11-04T23:06:00,4,
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008813037,S10,2018-11-04T23:08:00,2018-11-04T23:08:00,4,4
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008813003,S10,2018-11-04T23:10:00,2018-11-04T23:09:00,-7,17
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008813045,S10,2018-11-04T23:12:00,2018-11-04T23:12:00,-22,-22
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812005,S10,2018-11-04T23:15:00,2018-11-04T23:14:00,7,-36
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812021,S10,2018-11-04T23:19:00,2018-11-04T23:19:00,9,-4
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812047,S10,2018-11-04T23:23:00,2018-11-04T23:22:00,25,-23
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812062,S10,2018-11-04T23:27:00,2018-11-04T23:27:00,21,21
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812070,S10,2018-11-04T23:33:00,2018-11-04T23:32:00,-48,-24
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812112,S10,2018-11-04T23:36:00,2018-11-04T23:36:00,-41,-49
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812120,S10,2018-11-04T23:40:00,2018-11-04T23:39:00,-53,-46
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812146,S10,2018-11-04T23:44:00,2018-11-04T23:43:00,-27,-53
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812153,S10,2018-11-04T23:47:00,2018-11-04T23:47:00,-45,-51
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008812161,S10,2018-11-04T23:50:00,2018-11-04T23:50:00,-55,-61
http://irail.be/vehicle/S103893,http://irail.be/stations/NMBS/008893443,S10,2018-11-04T23:53:00,2018-11-04T23:53:00,-50,-55
