http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841004,L,2018-08-09T06:37:00,2018-08-09T06:37:00,6,
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841202,L,2018-08-09T06:44:00,2018-08-09T06:43:00,106,129
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841319,L,2018-08-09T06:48:00,2018-08-09T06:48:00,117,117
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841327,L,2018-08-09T06:51:00,2018-08-09T06:51:00,97,97
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841467,L,2018-08-09T06:54:00,2018-08-09T06:54:00,97,97
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841459,L,2018-08-09T06:57:00,2018-08-09T06:57:00,97,97
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841442,L,2018-08-09T07:01:00,2018-08-09T07:01:00,106,85
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841434,L,2018-08-09T07:04:00,2018-08-09T07:04:00,124,106
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841400,L,2018-08-09T07:07:00,2018-08-09T07:07:00,,183
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841004,L,2018-09-13T06:37:00,2018-09-13T06:37:00,82,
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841202,L,2018-09-13T06:44:00,2018-09-13T06:43:00,1380,200
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841319,L,2018-09-13T06:48:00,2018-09-13T06:48:00,1646,1646
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841327,L,2018-09-13T06:51:00,2018-09-13T06:51:00,1612,1612
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841467,L,2018-09-13T06:54:00,2018-09-13T06:54:00,1612,1612
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841459,L,2018-09-13T06:57:00,2018-09-13T06:57:00,1619,1612
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841442,L,2018-09-13T07:01:00,2018-09-13T07:01:00,1649,1619
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841434,L,2018-09-13T07:04:00,2018-09-13T07:04:00,1671,1649
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841400,L,2018-09-13T07:07:00,2018-09-13T07:07:00,,1727
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841004,L,2018-09-14T06:37:00,2018-09-14T06:37:00,6,
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841202,L,2018-09-14T06:44:00,2018-09-14T06:43:00,-13,8
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841319,L,2018-09-14T06:48:00,2018-09-14T06:48:00,-14,-14
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841327,L,2018-09-14T06:51:00,2018-09-14T06:51:00,-38,-38
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841467,L,2018-09-14T06:54:00,2018-09-14T06:54:00,-38,-38
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841459,L,2018-09-14T06:57:00,2018-09-14T06:57:00,-38,-38
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841442,L,2018-09-14T07:01:00,2018-09-14T07:01:00,-20,-53
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841434,L,2018-09-14T07:04:00,2018-09-14T07:04:00,-9,-20
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841400,L,2018-09-14T07:07:00,2018-09-14T07:07:00,,48
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841004,L,2018-06-03T07:08:00,2018-06-03T07:08:00,4,
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841202,L,2018-06-03T07:16:00,2018-06-03T07:15:00,-2,-50
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841319,L,2018-06-03T07:20:00,2018-06-03T07:20:00,20,20
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841327,L,2018-06-03T07:22:00,2018-06-03T07:22:00,-20,-20
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841467,L,2018-06-03T07:25:00,2018-06-03T07:25:00,-20,-20
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841459,L,2018-06-03T07:28:00,2018-06-03T07:28:00,-20,-20
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841442,L,2018-06-03T07:32:00,2018-06-03T07:32:00,-13,-27
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841434,L,2018-06-03T07:34:00,2018-06-03T07:34:00,-13,-13
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841400,L,2018-06-03T07:37:00,2018-06-03T07:36:00,27,-31
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008833605,L,2018-06-03T07:46:00,2018-06-03T07:46:00,,34
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841004,L,2018-09-04T06:37:00,2018-09-04T06:37:00,11,
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841202,L,2018-09-04T06:44:00,2018-09-04T06:43:00,-6,21
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841319,L,2018-09-04T06:48:00,2018-09-04T06:48:00,32,32
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841327,L,2018-09-04T06:51:00,2018-09-04T06:51:00,-1,-1
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841467,L,2018-09-04T06:54:00,2018-09-04T06:54:00,-1,-1
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841459,L,2018-09-04T06:57:00,2018-09-04T06:57:00,-1,-1
http://irail.be/vehicle/L5177,http://irail.be/stations/NMBS/008841442,L,2018-09-04T07:01:00,2018-09-04T07:01:00,-22,-28
